date,pct_chg
2022-12-05,-47.14
2022-12-06,-47.14
2022-12-07,-50.0
2022-12-08,-66.43
2022-12-09,-57.64
2022-12-12,-65.29
2022-12-13,-62.5
2022-12-14,-62.5
2022-12-15,-67.86
2022-12-16,-63.21
2022-12-19,-60.71
2022-12-20,-53.57
2022-12-21,-60.79
2022-12-22,-62.21
2022-12-23,-60.71
2022-12-27,-67.14
2022-12-28,-63.57
2022-12-29,-64.43
2022-12-30,-65.14
2023-01-03,-61.43
2023-01-04,-61.43
2023-01-05,-61.43
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-59.71
2023-01-11,-59.71
2023-01-12,-66.07
2023-01-13,-59.71
2023-01-17,-50.79
2023-01-18,-65.71
2023-01-19,-65.0
2023-01-20,-65.71
2023-01-23,-65.71
2023-01-24,-63.93
2023-01-25,-63.93
2023-01-26,-63.93
2023-01-27,-67.5
2023-01-30,-67.5
2023-01-31,-62.5
2023-02-01,-70.0
2023-02-02,-64.29
2023-02-03,-57.14
