date,pct_chg
2022-06-17,-23.4
2022-06-21,-23.4
2022-06-22,-23.4
2022-06-23,-23.4
2022-06-24,-23.4
2022-06-27,-23.4
2022-06-28,-23.4
2022-06-29,-23.4
2022-06-30,-23.4
2022-07-01,-23.4
2022-07-05,-23.4
2022-07-06,-23.4
2022-07-07,-23.4
2022-07-08,-23.4
2022-07-11,-21.82
2022-07-12,-21.82
2022-07-13,-21.82
2022-07-14,-21.82
2022-07-15,-21.82
2022-07-18,-21.82
2022-07-19,-21.82
2022-07-20,-21.82
2022-07-21,-21.82
2022-07-22,-21.82
2022-07-25,-21.82
2022-07-26,-21.82
2022-07-27,-21.82
2022-07-28,-21.82
2022-07-29,-21.82
2022-08-01,-21.82
2022-08-02,-21.82
2022-08-03,-21.82
2022-08-04,-21.82
2022-08-05,-21.82
2022-08-08,-21.82
2022-08-09,-21.82
2022-08-10,-21.82
2022-08-11,-21.82
2022-08-12,-21.82
2022-08-15,-21.82
2022-08-16,-21.82
2022-08-17,-21.82
2022-08-18,-21.82
2022-08-19,-21.82
2022-08-22,-21.82
2022-08-23,-21.82
2022-08-24,-21.82
2022-08-25,-21.82
2022-08-26,-21.82
2022-08-29,-21.82
2022-08-30,-21.82
2022-08-31,-21.82
2022-09-01,-21.82
2022-09-02,-21.82
2022-09-06,-21.82
2022-09-07,-21.82
2022-09-08,-21.82
2022-09-09,-21.82
2022-09-12,-21.82
2022-09-13,-21.82
2022-09-14,-21.82
2022-09-15,-21.82
2022-09-16,-21.82
2022-09-19,-21.82
2022-09-20,-21.82
2022-09-21,-21.82
2022-09-22,-21.82
2022-09-23,-14.83
2022-09-26,-14.83
2022-09-27,-14.83
2022-09-28,-14.83
2022-09-29,-12.66
2022-09-30,-12.66
2022-10-03,-14.6
2022-10-04,-14.6
2022-10-05,-14.6
2022-10-06,-14.6
2022-10-07,-14.6
2022-10-10,-14.6
2022-10-11,-14.6
2022-10-12,-14.6
2022-10-13,-14.6
2022-10-14,-14.6
2022-10-17,-14.6
2022-10-18,-14.6
2022-10-19,-14.6
2022-10-20,-14.6
2022-10-21,-14.6
2022-10-24,-14.6
2022-10-25,-14.6
2022-10-26,-14.6
2022-10-27,-14.6
2022-10-28,-14.6
2022-10-31,-14.6
2022-11-01,-14.6
2022-11-02,-14.6
2022-11-03,-14.6
2022-11-04,-14.6
2022-11-07,-25.42
2022-11-08,-25.42
2022-11-09,-25.42
2022-11-10,-25.42
2022-11-11,-25.42
2022-11-14,-25.42
2022-11-15,-25.42
2022-11-16,-25.42
2022-11-17,-25.42
2022-11-18,-25.42
2022-11-21,-25.42
2022-11-22,-25.42
2022-11-23,-25.42
2022-11-25,-25.42
2022-11-28,-25.42
2022-11-29,-25.42
2022-11-30,-25.42
2022-12-01,-25.42
2022-12-02,-25.42
2022-12-05,-25.42
2022-12-06,-25.42
2022-12-07,-25.42
2022-12-08,-25.42
2022-12-09,-25.42
2022-12-12,-25.42
2022-12-13,-25.42
2022-12-14,-25.42
2022-12-15,-25.42
2022-12-16,-25.42
2022-12-19,-25.42
2022-12-20,-25.42
2022-12-21,-25.42
2022-12-22,-25.42
2022-12-23,-25.42
2022-12-27,-25.42
2022-12-28,-25.42
2022-12-29,-25.42
2022-12-30,-25.42
2023-01-03,-25.42
2023-01-04,-25.42
2023-01-05,-25.42
2023-01-06,-25.42
2023-01-09,-25.42
2023-01-10,-25.42
2023-01-11,-25.42
2023-01-12,-25.42
2023-01-13,-25.42
2023-01-17,-25.42
2023-01-18,-25.42
2023-01-19,-25.42
2023-01-20,-25.42
2023-01-23,-25.42
2023-01-24,-25.42
2023-01-25,-25.42
2023-01-26,-25.42
2023-01-27,-25.42
2023-01-30,-25.42
2023-02-01,-25.42
2023-02-02,-25.42
2023-02-03,-25.42
