date,pct_chg
2022-10-13,-43.11
2022-10-14,-46.16
2022-10-17,-46.53
2022-10-18,-46.57
2022-10-19,-48.93
2022-10-20,-48.89
2022-10-21,-49.16
2022-10-24,-49.34
2022-10-25,-48.99
2022-10-26,-48.01
2022-10-27,-46.58
2022-10-28,-43.96
2022-10-31,-45.05
2022-11-01,-43.75
2022-11-02,-63.36
2022-11-03,-61.57
2022-11-04,-61.91
2022-11-07,-62.33
2022-11-08,-58.64
2022-11-09,-58.53
2022-11-10,-57.63
2022-11-11,-58.57
2022-11-14,-55.63
2022-11-15,-56.74
2022-11-16,-57.78
2022-11-17,-57.97
2022-11-18,-58.01
2022-11-21,-60.03
2022-11-22,-60.76
2022-11-23,-59.74
2022-11-25,-60.05
2022-11-28,-62.41
2022-11-29,-62.08
2022-11-30,-61.23
2022-12-01,-59.25
2022-12-02,-58.68
2022-12-05,-59.76
2022-12-06,-60.35
2022-12-07,-60.04
2022-12-08,-59.31
2022-12-09,-60.04
2022-12-12,-58.82
2022-12-13,-54.51
2022-12-14,-54.0
2022-12-15,-56.69
2022-12-16,-54.41
2022-12-19,-55.32
2022-12-20,-53.63
2022-12-21,-55.92
2022-12-22,-58.97
2022-12-23,-58.67
2022-12-27,-58.71
2022-12-28,-57.87
2022-12-29,-56.65
2022-12-30,-56.83
2023-01-03,-58.59
2023-01-04,-58.27
2023-01-05,-59.12
2023-01-06,-56.18
2023-01-09,-54.34
2023-01-10,-50.2
2023-01-11,-49.14
2023-01-12,-48.63
2023-01-13,-48.19
2023-01-17,-50.62
2023-01-18,-51.59
2023-01-19,-52.33
2023-01-20,-51.18
2023-01-23,-51.65
2023-01-24,-51.38
2023-01-25,-52.56
2023-01-26,-52.65
2023-01-27,-51.46
2023-01-30,-52.6
2023-01-31,-48.71
2023-02-01,-46.3
2023-02-02,-45.4
2023-02-03,-49.9
