date,pct_chg
2022-10-24,35.84
2022-10-25,38.74
2022-10-26,47.46
2022-10-27,39.95
2022-10-28,35.35
2022-10-31,34.62
2022-11-01,31.72
2022-11-02,23.0
2022-11-03,24.46
2022-11-04,19.85
2022-11-07,19.61
2022-11-08,18.4
2022-11-09,14.04
2022-11-10,18.64
2022-11-11,10.17
2022-11-14,0.24
2022-11-15,-0.97
2022-11-16,-3.63
2022-11-17,-6.3
2022-11-18,-2.18
2022-11-21,-1.21
2022-11-22,-1.69
2022-11-23,0.0
2022-11-25,-1.45
2022-11-28,-4.6
2022-11-29,-2.66
2022-11-30,8.23
2022-12-01,4.84
2022-12-02,10.17
2022-12-05,1.21
2022-12-06,-1.21
2022-12-07,-0.24
2022-12-08,-1.45
2022-12-09,-7.75
2022-12-12,-1.94
2022-12-13,-2.18
2022-12-14,-3.87
2022-12-15,-5.81
2022-12-16,-9.2
2022-12-19,-16.71
2022-12-20,-14.77
2022-12-21,-11.62
2022-12-22,-14.53
2022-12-23,-14.77
2022-12-27,-18.64
2022-12-28,-15.25
2022-12-29,-7.02
2022-12-30,-6.54
2023-01-03,-6.78
2023-01-04,-4.36
2023-01-05,-4.84
2023-01-06,-3.39
2023-01-09,-8.47
2023-01-10,-4.36
2023-01-11,-3.87
2023-01-12,0.0
2023-01-13,6.05
2023-01-17,3.39
2023-01-18,-0.73
2023-01-19,-3.15
2023-01-20,5.33
2023-01-23,12.11
2023-01-24,10.41
2023-01-25,6.05
2023-01-26,1.69
2023-01-27,2.66
2023-01-30,2.91
2023-01-31,2.18
2023-02-01,2.42
2023-02-02,1.69
2023-02-03,0.73
