date,pct_chg
2022-06-01,-4.99
2022-06-02,-1.11
2022-06-03,-5.35
2022-06-06,-9.27
2022-06-07,-8.79
2022-06-08,-15.11
2022-06-09,-27.21
2022-06-10,-31.5
2022-06-13,-36.78
2022-06-14,-39.89
2022-06-15,-36.54
2022-06-16,-42.51
2022-06-17,-41.1
2022-06-21,-40.92
2022-06-22,-39.68
2022-06-23,-38.9
2022-06-24,-21.8
2022-06-27,-21.3
2022-06-28,-21.55
2022-06-29,-21.34
2022-06-30,-21.91
2022-07-01,-21.44
2022-07-05,-21.69
2022-07-06,-21.86
2022-07-07,-21.38
2022-07-08,-21.34
2022-07-11,-21.73
2022-07-12,-21.39
2022-07-13,-21.57
2022-07-14,-21.66
2022-07-15,-21.63
2022-07-18,-21.41
2022-07-19,-20.96
2022-07-20,-20.64
2022-07-21,-20.52
2022-07-22,-20.66
2022-07-25,-20.66
2022-07-26,-21.34
2022-07-27,-20.99
2022-07-28,-20.81
2022-07-29,-20.48
2022-08-01,-20.48
2022-08-02,-20.58
2022-08-03,-20.35
2022-08-04,-19.79
2022-08-05,-19.99
2022-08-08,-19.65
2022-08-09,-19.77
2022-08-10,-19.44
2022-08-11,-19.56
2022-08-12,-19.34
2022-08-15,-19.38
2022-08-16,-19.26
2022-08-17,-19.25
2022-08-18,-19.1
2022-08-19,-19.29
2022-08-22,-19.33
2022-08-23,-19.38
2022-08-24,-19.37
2022-08-25,-19.23
2022-08-26,-19.31
2022-08-29,-19.24
2022-08-30,-18.85
2022-08-31,-19.06
2022-09-01,-19.15
2022-09-02,-19.06
2022-09-06,-19.21
2022-09-07,-19.33
2022-09-08,-19.07
2022-09-09,-19.28
2022-09-12,-18.94
2022-09-13,-18.96
2022-09-14,-19.14
2022-09-15,-19.25
2022-09-16,-19.24
2022-09-19,-19.29
2022-09-20,-19.33
2022-09-21,-19.33
2022-09-22,-19.49
2022-09-23,-19.98
2022-09-26,-20.19
2022-09-27,-19.4
2022-09-28,-19.35
2022-09-29,-19.52
2022-09-30,-19.77
2022-10-03,-19.56
2022-10-04,-19.05
2022-10-05,-19.22
2022-10-06,-19.18
2022-10-07,-19.33
2022-10-10,-19.43
2022-10-11,-19.56
2022-10-12,-19.57
2022-10-13,-19.4
2022-10-14,-19.56
2022-10-17,-19.35
2022-10-18,-19.15
2022-10-19,-19.1
2022-10-20,-19.17
2022-10-21,-19.45
2022-10-24,-19.73
2022-10-25,-19.5
2022-10-26,-19.61
2022-10-27,-19.87
2022-10-28,-19.34
2022-10-31,-19.15
2022-11-01,-19.11
2022-11-02,-19.45
2022-11-03,-19.55
2022-11-04,-19.68
2022-11-07,-19.87
2022-11-08,-20.3
2022-11-09,-19.45
2022-11-10,-19.14
2022-11-11,-19.14
2022-11-14,-19.27
2022-11-15,-19.22
2022-11-16,-19.6
2022-11-17,-19.77
2022-11-18,-18.33
2022-11-21,-18.31
