date,pct_chg
2022-08-19,-1.02
2022-08-22,-2.75
2022-08-23,-1.0
2022-08-24,1.02
2022-08-25,2.17
2022-08-26,-1.66
2022-08-29,-2.38
2022-08-30,-3.41
2022-08-31,-3.22
2022-09-01,-4.6
2022-09-02,-4.83
2022-09-06,-5.28
2022-09-07,-2.85
2022-09-08,-1.67
2022-09-09,0.38
2022-09-12,1.62
2022-09-13,-2.24
2022-09-14,0.69
2022-09-15,0.91
2022-09-16,-3.83
2022-09-19,-3.05
2022-09-20,-3.61
2022-09-21,-7.93
2022-09-22,-12.45
2022-09-23,-14.9
2022-09-26,-15.63
2022-09-27,-12.99
2022-09-28,-9.9
2022-09-29,-12.16
2022-09-30,-12.57
2022-10-03,-11.0
2022-10-04,-7.05
2022-10-05,-7.4
2022-10-06,-9.69
2022-10-07,-10.6
2022-10-10,-11.52
2022-10-11,-12.92
2022-10-12,-11.22
2022-10-13,-10.48
2022-10-14,-10.17
2022-10-17,-7.48
2022-10-18,-6.13
2022-10-19,-6.48
2022-10-20,-8.15
2022-10-21,-4.33
2022-10-24,-4.91
2022-10-25,-3.09
2022-10-26,-3.38
2022-10-27,-1.73
2022-10-28,0.15
2022-10-31,1.74
2022-11-01,1.41
2022-11-02,-0.68
2022-11-03,-2.58
2022-11-04,-0.66
2022-11-07,-2.71
2022-11-08,-1.58
2022-11-09,-2.98
2022-11-10,1.7
2022-11-11,3.79
2022-11-14,-0.94
2022-11-15,-0.17
2022-11-16,1.65
2022-11-17,1.86
2022-11-18,3.46
2022-11-21,2.76
2022-11-22,4.81
2022-11-23,3.97
2022-11-25,3.89
2022-11-28,1.86
2022-11-29,5.9
2022-11-30,8.34
2022-12-01,9.0
2022-12-02,7.59
2022-12-05,5.75
2022-12-06,4.16
2022-12-07,3.12
2022-12-08,4.92
2022-12-09,6.54
2022-12-12,8.13
2022-12-13,9.09
2022-12-14,7.58
2022-12-15,4.71
2022-12-16,3.57
2022-12-19,1.86
2022-12-20,1.73
2022-12-21,-0.76
2022-12-22,-2.27
2022-12-23,-1.63
2022-12-27,-2.8
2022-12-28,-4.88
2022-12-29,-3.4
2022-12-30,-2.32
2023-01-03,-4.1
2023-01-04,-1.03
2023-01-05,-0.67
2023-01-06,2.83
2023-01-09,4.43
2023-01-10,6.09
2023-01-11,10.71
2023-01-12,11.86
2023-01-13,13.33
2023-01-17,13.38
2023-01-18,12.82
2023-01-19,13.43
2023-01-20,17.82
2023-01-23,19.46
2023-01-24,20.76
2023-01-25,21.07
2023-01-26,20.72
2023-01-27,21.21
2023-01-30,17.62
2023-01-31,17.84
2023-02-01,18.43
2023-02-02,19.24
2023-02-03,18.8
