date,pct_chg
2022-07-28,-15.89
2022-07-29,-14.73
2022-08-01,-14.26
2022-08-02,-13.85
2022-08-03,-13.03
2022-08-04,-13.23
2022-08-05,-13.78
2022-08-08,-13.78
2022-08-09,-13.64
2022-08-10,-12.48
2022-08-11,-12.62
2022-08-12,-12.07
2022-08-15,-12.21
2022-08-16,-12.55
2022-08-17,-13.37
2022-08-18,-12.69
2022-08-19,-13.44
2022-08-22,-14.05
2022-08-23,-14.12
2022-08-24,-14.39
2022-08-25,-13.85
2022-08-26,-14.8
2022-08-29,-14.19
2022-08-30,-14.8
2022-08-31,-15.01
2022-09-01,-15.42
2022-09-02,-15.48
2022-09-06,-15.62
2022-09-07,-15.01
2022-09-08,-14.67
2022-09-09,-13.64
2022-09-12,-13.85
2022-09-13,-14.8
2022-09-14,-14.73
2022-09-15,-15.62
2022-09-16,-17.12
2022-09-19,-17.05
2022-09-20,-16.98
2022-09-21,-17.05
2022-09-22,-17.26
2022-09-23,-17.46
2022-09-26,-18.21
2022-09-27,-19.51
2022-09-28,-18.42
2022-09-29,-22.13
2022-09-30,-23.53
2022-10-03,-21.56
2022-10-04,-19.99
2022-10-05,-21.35
2022-10-06,-21.15
2022-10-07,-21.62
2022-10-10,-21.62
2022-10-11,-21.28
2022-10-12,-22.03
2022-10-13,-22.58
2022-10-14,-22.65
2022-10-17,-22.44
2022-10-18,-22.1
2022-10-19,-21.62
2022-10-20,-21.42
2022-10-21,-21.56
2022-10-24,-21.42
2022-10-25,-21.15
2022-10-26,-20.33
2022-10-27,-19.17
2022-10-28,-17.94
2022-10-31,-17.87
2022-11-01,-16.03
2022-11-02,-16.92
2022-11-03,-16.92
2022-11-04,-17.8
2022-11-07,-18.14
2022-11-08,-17.8
2022-11-09,-18.14
2022-11-10,-16.78
2022-11-11,-16.78
2022-11-14,-16.58
2022-11-15,-14.94
2022-11-16,-15.01
2022-11-17,-15.89
2022-11-18,-15.35
2022-11-21,-16.51
2022-11-22,-16.37
2022-11-23,-17.33
2022-11-25,-17.12
2022-11-28,-17.53
2022-11-29,-16.78
2022-11-30,-15.96
2022-12-01,-15.83
2022-12-02,-16.23
2022-12-05,-17.39
2022-12-06,-17.39
2022-12-07,-17.05
2022-12-08,-16.58
2022-12-09,-17.67
2022-12-12,-16.3
2022-12-13,-15.42
2022-12-14,-15.14
2022-12-15,-15.35
2022-12-16,-16.44
2022-12-19,-18.76
2022-12-20,-18.28
2022-12-21,-18.42
2022-12-22,-18.28
2022-12-23,-17.8
2022-12-27,-19.99
2022-12-28,-18.42
2022-12-29,-16.85
2022-12-30,-14.87
2023-01-03,-15.76
2023-01-04,-15.89
2023-01-05,-16.78
2023-01-06,-15.35
2023-01-09,-14.94
2023-01-10,-14.73
2023-01-11,-12.89
2023-01-12,-13.64
2023-01-13,-13.71
2023-01-17,-13.57
2023-01-18,-12.96
2023-01-19,-13.51
2023-01-20,-13.78
2023-01-23,-14.05
2023-01-24,-14.46
2023-01-25,-14.73
2023-01-26,-14.39
2023-01-27,-14.53
2023-01-30,-14.73
2023-01-31,-14.05
2023-02-01,-14.26
2023-02-02,-13.64
2023-02-03,-14.12
