date,pct_chg
2022-10-24,-23.75
2022-10-25,-23.45
2022-10-26,-22.03
2022-10-27,-22.63
2022-10-28,-24.27
2022-10-31,-25.62
2022-11-01,-25.02
2022-11-02,-25.69
2022-11-03,-26.36
2022-11-04,-25.69
2022-11-07,-25.69
2022-11-08,-26.06
2022-11-09,-26.59
2022-11-10,-24.27
2022-11-11,-24.57
2022-11-14,-25.91
2022-11-15,-24.5
2022-11-16,-23.15
2022-11-17,-22.93
2022-11-18,-22.26
2022-11-21,-20.61
2022-11-22,-18.45
2022-11-23,-16.95
2022-11-25,-16.73
2022-11-28,-17.4
2022-11-29,-17.33
2022-11-30,-15.83
2022-12-01,-15.61
2022-12-02,-15.61
2022-12-05,-15.91
2022-12-06,-15.24
2022-12-07,-14.41
2022-12-08,-13.67
2022-12-09,-15.09
2022-12-12,-15.31
2022-12-13,-17.77
2022-12-14,-18.89
2022-12-15,-20.24
2022-12-16,-21.06
2022-12-19,-21.36
2022-12-20,-21.73
2022-12-21,-21.21
2022-12-22,-21.58
2022-12-23,-21.96
2022-12-27,-22.63
2022-12-28,-22.4
2022-12-29,-22.18
2022-12-30,-21.51
2023-01-03,-20.61
2023-01-04,-19.49
2023-01-05,-20.09
2023-01-06,-18.89
2023-01-09,-18.45
2023-01-10,-18.45
2023-01-11,-17.63
2023-01-12,-17.1
2023-01-13,-16.95
2023-01-17,-17.03
2023-01-18,-15.98
2023-01-19,-15.16
2023-01-20,-14.26
2023-01-23,-14.64
2023-01-24,-14.79
2023-01-25,-15.53
2023-01-26,-16.65
2023-01-27,-16.95
2023-01-30,-17.48
2023-01-31,-16.88
2023-02-01,-16.13
2023-02-02,-15.83
2023-02-03,-17.4
