date,pct_chg
2022-09-21,-47.02
2022-09-22,-50.76
2022-09-23,-52.08
2022-09-26,-54.02
2022-09-27,-52.98
2022-09-28,-52.22
2022-09-29,-53.88
2022-09-30,-54.02
2022-10-03,-53.95
2022-10-04,-50.14
2022-10-05,-50.42
2022-10-06,-51.8
2022-10-07,-54.16
2022-10-10,-54.92
2022-10-11,-55.76
2022-10-12,-55.13
2022-10-13,-53.74
2022-10-14,-53.74
2022-10-17,-52.5
2022-10-18,-51.6
2022-10-19,-52.5
2022-10-20,-51.39
2022-10-21,-50.35
2022-10-24,-47.71
2022-10-25,-49.24
2022-10-26,-48.27
2022-10-27,-47.16
2022-10-28,-46.19
2022-10-31,-44.24
2022-11-01,-44.38
2022-11-02,-46.39
2022-11-03,-46.81
2022-11-04,-47.36
2022-11-07,-46.74
2022-11-08,-46.6
2022-11-09,-49.24
2022-11-10,-44.24
2022-11-11,-43.76
2022-11-14,-44.52
2022-11-15,-42.79
2022-11-16,-45.08
2022-11-17,-45.21
2022-11-18,-45.49
2022-11-21,-46.32
2022-11-22,-45.91
2022-11-23,-45.01
2022-11-25,-44.66
2022-11-28,-46.81
2022-11-29,-46.32
2022-11-30,-44.8
2022-12-01,-44.8
2022-12-02,-44.94
2022-12-05,-44.45
2022-12-06,-44.52
2022-12-07,-46.67
2022-12-08,-48.2
2022-12-09,-48.54
2022-12-12,-46.67
2022-12-13,-50.76
2022-12-14,-51.46
2022-12-15,-53.19
2022-12-16,-52.57
2022-12-19,-54.65
2022-12-20,-54.65
2022-12-21,-54.3
2022-12-22,-55.76
2022-12-23,-55.27
2022-12-27,-55.76
2022-12-28,-57.07
2022-12-29,-55.27
2022-12-30,-55.06
2023-01-03,-54.92
2023-01-04,-50.76
2023-01-05,-50.97
2023-01-06,-49.51
2023-01-09,-49.31
2023-01-10,-46.81
2023-01-11,-45.84
2023-01-12,-43.69
2023-01-13,-42.86
2023-01-17,-41.47
2023-01-18,-41.54
2023-01-19,-41.05
2023-01-20,-40.5
2023-01-23,-40.01
2023-01-24,-41.26
2023-01-25,-41.68
2023-01-26,-42.09
2023-01-27,-44.73
2023-01-30,-45.56
2023-01-31,-44.52
2023-02-01,-42.79
2023-02-02,-36.06
2023-02-03,-39.46
