date,pct_chg
2022-07-08,-44.15
2022-07-11,-45.23
2022-07-12,-42.81
2022-07-13,-43.05
2022-07-14,-43.76
2022-07-15,-42.94
2022-07-18,-42.73
2022-07-19,-40.65
2022-07-20,-40.04
2022-07-21,-42.44
2022-07-22,-43.18
2022-07-25,-42.7
2022-07-26,-44.23
2022-07-27,-41.68
2022-07-28,-40.67
2022-07-29,-36.38
2022-08-01,-35.8
2022-08-02,-36.64
2022-08-03,-34.19
2022-08-04,-35.01
2022-08-05,-35.75
2022-08-08,-35.3
2022-08-09,-39.57
2022-08-10,-37.57
2022-08-11,-37.67
2022-08-12,-36.49
2022-08-15,-35.46
2022-08-16,-35.09
2022-08-17,-38.28
2022-08-18,-38.62
2022-08-19,-41.57
2022-08-22,-43.62
2022-08-23,-43.84
2022-08-24,-43.6
2022-08-25,-41.73
2022-08-26,-42.6
2022-08-29,-43.2
2022-08-30,-42.68
2022-08-31,-43.91
2022-09-01,-44.23
2022-09-02,-45.13
2022-09-06,-45.6
2022-09-07,-44.07
2022-09-08,-46.94
2022-09-09,-46.92
2022-09-12,-46.02
2022-09-13,-49.58
2022-09-14,-49.63
2022-09-15,-51.0
2022-09-16,-53.11
2022-09-19,-52.63
2022-09-20,-53.35
2022-09-21,-55.37
2022-09-22,-55.8
2022-09-23,-56.51
2022-09-26,-58.3
2022-09-27,-56.77
2022-09-28,-55.53
2022-09-29,-56.66
2022-09-30,-57.17
2022-10-03,-56.61
2022-10-04,-53.74
2022-10-05,-53.71
2022-10-06,-53.4
2022-10-07,-54.43
2022-10-10,-54.03
2022-10-11,-54.19
2022-10-12,-53.48
2022-10-13,-53.27
2022-10-14,-53.11
2022-10-17,-53.06
2022-10-18,-51.95
2022-10-19,-53.5
2022-10-20,-53.79
2022-10-21,-53.45
2022-10-24,-52.37
2022-10-25,-50.92
2022-10-26,-51.42
2022-10-27,-50.53
2022-10-28,-53.4
2022-10-31,-53.42
2022-11-01,-53.29
2022-11-02,-54.58
2022-11-03,-54.66
2022-11-04,-53.79
2022-11-07,-53.19
2022-11-08,-55.19
2022-11-09,-55.56
2022-11-10,-52.79
2022-11-11,-52.11
2022-11-14,-52.79
2022-11-15,-52.79
2022-11-16,-53.87
2022-11-17,-54.27
2022-11-18,-52.87
2022-11-21,-53.24
2022-11-22,-54.21
2022-11-23,-53.24
2022-11-25,-52.4
2022-11-28,-52.82
2022-11-29,-51.71
2022-11-30,-51.4
2022-12-01,-52.4
2022-12-02,-52.27
2022-12-05,-51.71
2022-12-06,-51.32
2022-12-07,-52.56
2022-12-08,-52.87
2022-12-09,-52.13
2022-12-12,-51.0
2022-12-13,-51.34
2022-12-14,-50.47
2022-12-15,-52.45
2022-12-16,-56.14
2022-12-19,-57.24
2022-12-20,-58.32
2022-12-21,-58.72
2022-12-22,-58.85
2022-12-23,-58.9
2022-12-27,-59.72
2022-12-28,-60.83
2022-12-29,-57.98
2022-12-30,-56.51
2023-01-03,-56.72
2023-01-04,-54.27
2023-01-05,-53.69
2023-01-06,-51.84
2023-01-09,-51.05
2023-01-10,-49.92
2023-01-11,-49.16
2023-01-12,-47.31
2023-01-13,-46.26
2023-01-17,-47.97
2023-01-18,-48.68
2023-01-19,-48.58
2023-01-20,-48.39
2023-01-23,-47.18
2023-01-24,-47.87
2023-01-25,-47.68
2023-01-26,-47.31
2023-01-27,-46.63
2023-01-30,-47.44
2023-01-31,-45.31
2023-02-01,-46.23
2023-02-02,-42.33
2023-02-03,-51.19
