date,pct_chg
2022-10-06,-88.39
2022-10-07,-88.49
2022-10-10,-88.59
2022-10-11,-88.09
2022-10-12,-88.29
2022-10-13,-88.39
2022-10-14,-88.39
2022-10-17,-88.49
2022-10-18,-88.19
2022-10-19,-88.59
2022-10-20,-88.39
2022-10-21,-87.89
2022-10-24,-88.49
2022-10-25,-88.59
2022-10-26,-88.39
2022-10-27,-88.39
2022-10-28,-88.79
2022-10-31,-88.89
2022-11-01,-88.99
2022-11-02,-89.09
2022-11-03,-88.79
2022-11-04,-88.49
2022-11-07,-87.49
2022-11-08,-88.19
2022-11-09,-88.19
2022-11-10,-88.29
2022-11-11,-89.29
2022-11-14,-89.79
2022-11-15,-89.19
2022-11-16,-89.5
2022-11-17,-89.69
2022-11-18,-89.69
2022-11-21,-89.79
2022-11-22,-89.89
2022-11-23,-90.19
2022-11-25,-89.89
2022-11-28,-89.8
2022-11-29,-89.29
2022-11-30,-88.89
2022-12-01,-88.59
2022-12-02,-88.99
2022-12-05,-87.49
2022-12-06,-87.99
2022-12-07,-89.19
2022-12-08,-88.79
2022-12-09,-88.99
2022-12-12,-89.39
2022-12-13,-88.79
2022-12-14,-87.49
2022-12-15,-86.89
2022-12-16,-86.39
2022-12-19,-86.39
2022-12-20,-85.99
2022-12-21,-86.29
2022-12-22,-86.29
2022-12-23,-85.39
2022-12-27,-85.89
2022-12-28,-85.89
2022-12-29,-85.49
2022-12-30,-83.98
2023-01-03,-85.39
2023-01-04,-84.68
2023-01-05,-84.88
2023-01-06,-85.39
2023-01-09,-84.08
2023-01-10,-84.28
2023-01-11,-83.98
2023-01-12,-84.48
2023-01-13,-84.68
2023-01-17,-86.09
2023-01-18,-86.09
2023-01-19,-85.89
2023-01-20,-86.69
2023-01-23,-87.19
2023-01-24,-88.99
2023-01-25,-89.39
2023-01-26,-89.29
2023-01-27,-88.39
2023-01-30,-88.49
2023-02-01,-88.89
2023-02-02,-88.19
