date,pct_chg
2022-09-01,-26.23
2022-09-02,-19.7
2022-09-06,-31.15
2022-09-07,-31.13
2022-09-08,-27.9
2022-09-09,-24.59
2022-09-12,-21.31
2022-09-13,-21.48
2022-09-14,-24.59
2022-09-15,-21.33
2022-09-16,-27.87
2022-09-19,-27.87
2022-09-20,-31.13
2022-09-21,-28.25
2022-09-22,-30.97
2022-09-23,-31.15
2022-09-26,-32.79
2022-09-27,-22.95
2022-09-28,-22.95
2022-09-29,-29.51
2022-09-30,-34.25
2022-10-03,-34.26
2022-10-04,-37.7
2022-10-05,-37.7
2022-10-06,-39.26
2022-10-07,-37.69
2022-10-10,-45.74
2022-10-11,-45.9
2022-10-12,-50.82
2022-10-13,-54.79
2022-10-14,-54.54
2022-10-17,-45.9
2022-10-18,-56.95
2022-10-19,-56.93
2022-10-20,-47.52
2022-10-21,-47.56
2022-10-24,-50.82
2022-10-25,-43.72
2022-10-26,-44.25
2022-10-27,-27.21
2022-10-28,-29.49
2022-10-31,-40.98
2022-11-01,-40.98
2022-11-02,-31.15
2022-11-03,-18.11
2022-11-04,-19.9
2022-11-07,-19.67
2022-11-08,-37.7
2022-11-09,-42.62
2022-11-10,-33.39
2022-11-11,-20.02
2022-11-14,-24.59
2022-11-15,-16.39
2022-11-16,-21.31
2022-11-17,-26.23
2022-11-18,-30.31
2022-11-21,-27.87
2022-11-22,-27.05
2022-11-23,-27.87
2022-11-25,-27.89
2022-11-28,-24.57
2022-11-29,-27.85
2022-11-30,-34.41
2022-12-01,-34.39
2022-12-02,-27.03
2022-12-05,-32.79
2022-12-06,-32.79
2022-12-07,-42.62
2022-12-08,-38.52
2022-12-09,-37.7
2022-12-12,-42.62
2022-12-13,-41.64
2022-12-14,-41.64
2022-12-15,-42.3
2022-12-16,-42.28
2022-12-19,-46.72
2022-12-20,-49.18
2022-12-21,-49.18
2022-12-22,-49.18
2022-12-23,-49.18
2022-12-27,-55.74
2022-12-28,-57.21
2022-12-29,-56.39
2022-12-30,-58.16
2023-01-03,-54.1
2023-01-04,-49.02
2023-01-05,-54.1
2023-01-06,-47.54
2023-01-09,-45.08
2023-01-10,-53.93
2023-01-11,-53.93
2023-01-12,-50.82
2023-01-13,-50.82
2023-01-17,-47.54
2023-01-18,-50.0
2023-01-19,-49.18
2023-01-20,-46.56
2023-01-23,-53.11
2023-01-24,-51.7
2023-01-25,-51.77
2023-01-26,-55.7
2023-01-27,-36.07
2023-01-30,-32.59
2023-01-31,-45.92
2023-02-01,-42.77
2023-02-02,-42.62
2023-02-03,-46.13
