date,pct_chg
2022-06-17,-3.57
2022-06-21,-3.76
2022-06-22,-3.76
2022-06-23,-2.51
2022-06-24,-2.51
2022-06-27,-3.86
2022-06-28,-3.47
2022-06-29,-2.12
2022-06-30,-2.8
2022-07-01,-3.86
2022-07-05,-3.86
2022-07-06,-2.7
2022-07-07,-4.83
2022-07-08,-3.19
2022-07-11,-3.19
2022-07-12,-2.32
2022-07-13,-2.32
2022-07-14,-2.32
2022-07-15,-2.32
2022-07-18,-2.32
2022-07-19,-2.32
2022-07-20,-2.32
2022-07-21,-2.32
2022-07-22,-2.32
2022-07-25,-2.32
2022-07-26,-2.32
2022-07-27,-2.9
2022-07-28,-2.9
2022-07-29,-2.9
2022-08-01,-2.9
2022-08-02,-2.9
2022-08-03,-2.9
2022-08-04,-2.9
2022-08-05,-2.9
2022-08-08,-2.99
2022-08-09,-2.99
2022-08-10,-2.99
2022-08-11,-2.99
2022-08-12,-2.99
2022-08-15,-2.99
2022-08-16,-2.99
2022-08-17,-2.99
2022-08-18,-2.99
2022-08-19,-2.99
2022-08-22,-2.99
2022-08-23,-2.99
2022-08-24,-2.99
2022-08-25,-2.99
2022-08-26,-2.99
2022-08-29,-2.99
2022-08-30,-3.57
2022-08-31,-3.57
2022-09-01,-3.57
2022-09-02,-3.57
2022-09-06,-3.57
2022-09-07,-3.57
2022-09-08,-3.57
2022-09-09,-3.57
2022-09-12,-3.57
2022-09-13,-3.57
2022-09-14,-3.57
2022-09-15,-3.57
2022-09-16,-3.57
2022-09-19,-3.57
2022-09-20,-3.57
2022-09-21,-3.57
2022-09-22,-3.57
2022-09-23,-3.57
2022-09-26,-3.19
2022-09-27,-3.19
2022-09-28,-3.19
2022-09-29,-2.61
2022-09-30,-2.61
2022-10-03,-2.61
2022-10-04,-2.61
2022-10-05,-2.61
2022-10-06,-2.61
2022-10-07,-2.61
2022-10-10,-2.61
2022-10-11,-2.61
2022-10-12,-2.61
2022-10-13,-2.61
2022-10-14,-2.61
2022-10-17,-2.61
2022-10-18,-2.9
2022-10-19,-3.09
2022-10-20,-3.09
2022-10-21,-3.09
2022-10-24,-3.09
2022-10-25,-2.99
2022-10-26,-2.8
2022-10-27,-2.8
2022-10-28,-2.8
2022-10-31,-2.8
2022-11-01,-1.93
2022-11-02,-1.93
2022-11-03,-1.93
2022-11-04,-1.93
2022-11-07,-1.93
2022-11-08,-1.93
2022-11-09,-1.93
2022-11-10,-1.93
2022-11-11,-1.35
2022-11-14,-1.35
2022-11-15,-1.35
2022-11-16,-1.35
2022-11-17,-1.35
2022-11-18,-1.35
2022-11-21,-0.58
2022-11-22,-0.58
2022-11-23,-0.58
2022-11-25,-0.58
2022-11-28,-0.58
2022-11-29,-0.58
2022-11-30,-1.93
2022-12-01,-1.93
2022-12-02,-1.74
2022-12-05,-1.74
2022-12-06,-1.74
2022-12-07,-0.48
2022-12-08,-0.68
2022-12-09,-0.48
2022-12-12,-0.48
2022-12-13,-0.48
2022-12-14,-0.39
2022-12-15,-0.39
2022-12-16,-0.39
2022-12-19,-0.39
2022-12-20,-0.39
2022-12-21,-0.39
2022-12-22,-0.39
2022-12-23,-0.1
2022-12-27,-0.1
2022-12-28,-0.1
2022-12-29,1.35
2022-12-30,1.35
2023-01-03,0.29
2023-01-04,0.97
2023-01-05,0.97
2023-01-06,0.97
2023-01-09,0.97
2023-01-10,4.25
2023-01-11,4.25
2023-01-12,4.25
2023-01-13,2.8
2023-01-17,-0.39
2023-01-18,-0.39
2023-01-19,-0.39
2023-01-20,-0.39
2023-01-23,-0.39
2023-01-24,-0.39
2023-01-25,0.81
2023-01-26,0.81
2023-01-27,0.81
2023-01-30,0.81
2023-01-31,0.81
2023-02-01,0.81
2023-02-02,0.81
2023-02-03,0.81
