date,pct_chg
2022-08-04,-43.23
2022-08-05,-41.6
2022-08-08,-35.24
2022-08-09,-40.46
2022-08-10,-37.52
2022-08-11,-37.36
2022-08-12,-35.89
2022-08-15,-28.38
2022-08-16,-27.41
2022-08-17,-30.18
2022-08-18,-32.63
2022-08-19,-36.22
2022-08-22,-39.8
2022-08-23,-40.95
2022-08-24,-41.11
2022-08-25,-38.34
2022-08-26,-40.95
2022-08-29,-42.58
2022-08-30,-40.78
2022-08-31,-41.11
2022-09-01,-42.41
2022-09-02,-42.58
2022-09-06,-38.34
2022-09-07,-32.46
2022-09-08,-33.77
2022-09-09,-31.16
2022-09-12,-34.75
2022-09-13,-33.93
2022-09-14,-33.12
2022-09-15,-32.95
2022-09-16,-36.22
2022-09-19,-36.22
2022-09-20,-39.31
2022-09-21,-37.52
2022-09-22,-39.48
2022-09-23,-41.27
2022-09-26,-41.44
2022-09-27,-38.99
2022-09-28,-38.34
2022-09-29,-44.54
2022-09-30,-42.9
2022-10-03,-43.23
2022-10-04,-40.46
2022-10-05,-41.27
2022-10-06,-42.74
2022-10-07,-45.51
2022-10-10,-44.86
2022-10-11,-45.02
2022-10-12,-45.02
2022-10-13,-43.07
2022-10-14,-46.0
2022-10-17,-44.37
2022-10-18,-42.9
2022-10-19,-45.19
2022-10-20,-47.8
2022-10-21,-47.63
2022-10-24,-49.92
2022-10-25,-45.68
2022-10-26,-46.49
2022-10-27,-46.98
2022-10-28,-45.68
2022-10-31,-46.0
2022-11-01,-44.05
2022-11-02,-48.61
2022-11-03,-49.59
2022-11-04,-48.12
2022-11-07,-45.35
2022-11-08,-44.05
2022-11-09,-48.94
2022-11-10,-52.85
2022-11-11,-45.35
2022-11-14,-45.51
2022-11-15,-43.72
2022-11-16,-46.66
2022-11-17,-46.98
2022-11-18,-49.1
2022-11-21,-52.53
2022-11-22,-54.65
2022-11-23,-55.3
2022-11-25,-53.34
2022-11-28,-55.14
2022-11-29,-55.79
2022-11-30,-53.02
2022-12-01,-51.22
2022-12-02,-50.9
2022-12-05,-54.0
2022-12-06,-55.46
2022-12-07,-54.16
2022-12-08,-54.65
2022-12-09,-55.95
2022-12-12,-55.95
2022-12-13,-50.9
2022-12-14,-49.1
2022-12-15,-52.04
2022-12-16,-54.49
2022-12-19,-54.65
2022-12-20,-54.32
2022-12-21,-51.71
2022-12-22,-51.55
2022-12-23,-51.55
2022-12-27,-52.37
2022-12-28,-54.16
2022-12-29,-50.57
2022-12-30,-50.9
2023-01-03,-52.37
2023-01-04,-50.73
2023-01-05,-52.2
2023-01-06,-52.04
2023-01-09,-51.55
2023-01-10,-49.27
2023-01-11,-48.78
2023-01-12,-49.43
2023-01-13,-50.41
2023-01-17,-49.43
2023-01-18,-51.06
2023-01-19,-53.34
2023-01-20,-54.0
2023-01-23,-54.32
2023-01-24,-55.79
2023-01-25,-55.63
2023-01-26,-54.65
2023-01-27,-49.76
2023-01-30,-48.45
2023-01-31,-46.17
2023-02-01,-45.68
2023-02-02,-41.27
2023-02-03,-42.9
