date,pct_chg
2022-04-25,-73.35
2022-04-26,-70.21
2022-04-27,-71.3
2022-04-28,-72.07
2022-04-29,-70.55
2022-05-02,-70.7
2022-05-03,-64.36
2022-05-04,-69.89
2022-05-05,-77.55
2022-05-06,-70.21
2022-05-09,-82.98
2022-05-10,-81.91
2022-05-11,-88.28
2022-05-12,-89.34
2022-05-16,-87.77
2022-05-17,-86.86
2022-05-18,-82.97
2022-05-23,-83.62
2022-05-24,-77.76
2022-05-25,-77.76
2022-06-01,-84.03
2022-06-02,-84.03
2022-06-03,-84.03
2022-06-06,-84.03
2022-06-09,-81.91
2022-06-10,-80.85
2022-06-13,-75.54
2022-06-14,-82.21
2022-06-16,-86.97
2022-06-17,-84.04
2022-06-21,-84.04
2022-06-27,-86.17
2022-06-29,-87.23
2022-07-07,-82.98
2022-07-08,-84.57
2022-07-13,-82.98
2022-07-15,-87.23
2022-07-18,-87.23
2022-07-19,-87.23
2022-07-20,-87.23
2022-07-21,-89.36
2022-07-22,-89.35
2022-07-25,-89.36
2022-08-02,-88.3
2022-08-03,-90.43
2022-08-04,-90.43
2022-08-08,-87.23
2022-08-09,-89.36
2022-08-15,-89.36
2022-08-16,-90.43
2022-08-17,-90.43
2022-08-18,-90.41
2022-08-19,-90.43
2022-08-23,-90.43
2022-08-25,-90.41
2022-09-13,-94.16
2022-09-14,-97.83
2022-09-15,-97.16
2022-09-16,-90.11
2022-09-19,-93.29
2022-09-21,-96.51
2022-09-22,-94.67
2022-09-23,-94.67
2022-09-26,-94.67
2022-09-27,-94.67
2022-09-29,-93.27
2022-10-05,-93.27
2022-10-10,-95.95
2022-10-24,-94.68
2022-10-26,-97.86
2022-10-28,-97.86
2022-10-31,-98.3
2022-11-01,-98.09
2022-11-02,-98.97
2022-11-03,-88.65
2022-11-04,-95.59
2022-11-09,-89.36
2022-11-10,-89.52
2022-11-11,-98.87
2022-11-14,-98.74
2022-11-15,-98.74
2022-11-16,-98.48
2022-11-17,-98.94
2022-11-18,-98.94
2022-11-21,-98.94
2022-11-22,-98.85
2022-11-23,-98.93
2022-11-29,-99.91
2022-11-30,-99.95
2022-12-01,-99.26
2022-12-02,-99.94
2022-12-05,-99.97
2022-12-06,-99.94
2022-12-09,-99.93
2022-12-12,-99.93
2022-12-13,-99.79
2022-12-16,-99.93
2022-12-19,-99.8
2022-12-20,-99.97
2023-01-11,-100.0
