date,pct_chg
2022-12-12,-24.44
2022-12-13,-22.78
2022-12-14,-22.74
2022-12-15,-26.32
2022-12-16,-27.04
2022-12-19,-27.37
2022-12-20,-29.94
2022-12-21,-26.59
2022-12-22,-26.94
2022-12-23,-27.68
2022-12-27,-24.52
2022-12-28,-27.68
2022-12-29,-25.41
2022-12-30,-25.88
2023-01-03,-22.8
2023-01-04,-14.62
2023-01-05,-14.12
2023-01-06,-13.78
2023-01-09,-13.56
2023-01-10,-12.68
2023-01-11,-10.17
2023-01-12,-11.53
2023-01-13,-9.94
2023-01-17,-15.36
2023-01-18,-18.4
2023-01-19,-16.94
2023-01-20,-12.03
2023-01-23,-11.65
2023-01-24,-13.95
2023-01-25,-13.02
2023-01-26,-10.3
2023-01-27,-9.9
2023-01-30,-10.26
2023-01-31,-12.73
2023-02-01,-1.34
2023-02-02,-1.96
2023-02-03,-7.3
