date,pct_chg
2022-08-16,-34.43
2022-08-17,-36.32
2022-08-18,-40.57
2022-08-19,-42.92
2022-08-22,-44.34
2022-08-23,-46.7
2022-08-24,-47.17
2022-08-25,-43.87
2022-08-26,-47.17
2022-08-29,-50.0
2022-08-30,-52.36
2022-08-31,-52.83
2022-09-01,-55.66
2022-09-02,-55.51
2022-09-06,-55.8
2022-09-07,-55.43
2022-09-08,-53.17
2022-09-09,-54.25
2022-09-12,-54.75
2022-09-13,-57.38
2022-09-14,-57.08
2022-09-15,-59.36
2022-09-16,-66.89
2022-09-19,-66.35
2022-09-20,-66.51
2022-09-21,-68.06
2022-09-22,-67.4
2022-09-23,-70.42
2022-09-26,-69.81
2022-09-27,-68.84
2022-09-28,-66.75
2022-09-29,-67.45
2022-09-30,-66.03
2022-10-03,-63.68
2022-10-04,-64.15
2022-10-05,-64.62
2022-10-06,-63.7
2022-10-07,-65.17
2022-10-10,-69.33
2022-10-11,-68.71
2022-10-12,-68.82
2022-10-13,-68.08
2022-10-14,-69.39
2022-10-17,-70.14
2022-10-18,-70.58
2022-10-19,-70.71
2022-10-20,-71.7
2022-10-21,-72.62
2022-10-24,-72.02
2022-10-25,-70.83
2022-10-26,-70.79
2022-10-27,-70.75
2022-10-28,-71.76
2022-10-31,-72.38
2022-11-01,-71.23
2022-11-02,-72.17
2022-11-03,-73.06
2022-11-04,-73.21
2022-11-07,-73.49
2022-11-08,-74.78
2022-11-09,-77.83
2022-11-10,-77.46
2022-11-11,-75.46
2022-11-14,-76.42
2022-11-15,-75.71
2022-11-16,-77.28
2022-11-17,-77.0
2022-11-18,-77.08
2022-11-21,-77.22
2022-11-22,-77.83
2022-11-23,-77.5
2022-11-25,-77.48
2022-11-28,-77.45
2022-11-29,-77.36
2022-11-30,-77.83
2022-12-01,-77.36
2022-12-02,-77.74
2022-12-05,-76.65
2022-12-06,-77.78
2022-12-07,-78.82
2022-12-08,-79.01
2022-12-09,-79.72
2022-12-12,-80.0
2022-12-13,-80.19
2022-12-14,-79.86
2022-12-15,-80.19
2022-12-16,-80.02
2022-12-19,-82.08
2022-12-20,-83.37
2022-12-21,-81.37
2022-12-22,-84.76
2022-12-23,-85.16
2022-12-27,-86.08
2022-12-28,-86.42
2022-12-29,-88.21
2022-12-30,-88.35
2023-01-03,-88.14
2023-01-04,-84.43
2023-01-05,-83.96
2023-01-06,-84.42
2023-01-09,-83.11
2023-01-10,-73.11
2023-01-11,-74.53
2023-01-12,-75.94
2023-01-13,-70.84
2023-01-17,-70.58
2023-01-18,-73.66
2023-01-19,-68.39
2023-01-20,-71.23
2023-01-23,-69.53
2023-01-24,-70.5
2023-01-25,-72.12
2023-01-26,-69.01
2023-01-27,-69.81
2023-01-30,-70.75
2023-01-31,-69.44
2023-02-01,-68.63
2023-02-02,-66.64
2023-02-03,-69.05
