date,pct_chg
2021-07-23,-42.88
2021-07-26,-42.53
2021-07-27,-44.68
2021-07-28,-42.11
2021-07-29,-43.27
2021-07-30,-43.72
2021-08-02,-41.49
2021-08-03,-41.06
2021-08-04,-43.33
2021-08-05,-42.66
2021-08-06,-42.66
2021-08-09,-39.7
2021-08-10,-42.45
2021-08-11,-42.45
2021-08-12,-42.74
2021-08-13,-44.61
2021-08-16,-45.48
2021-08-17,-46.34
2021-08-18,-45.74
2021-08-19,-46.59
2021-08-20,-41.17
2021-08-23,-41.23
2021-08-24,-33.51
2021-08-25,-26.56
2021-08-26,-20.0
2021-08-27,-29.05
2021-08-30,-22.86
2021-08-31,-25.26
2021-09-01,-28.94
2021-09-02,-28.76
2021-09-03,-34.09
2021-09-07,-33.36
2021-09-08,-34.72
2021-09-09,-33.62
2021-09-10,-34.96
2021-09-13,-34.52
2021-09-14,-36.72
2021-09-15,-37.02
2021-09-16,-37.46
2021-09-17,-37.5
2021-09-20,-41.83
2021-09-21,-40.56
2021-09-22,-36.32
2021-09-23,-36.76
2021-09-24,-27.24
2021-09-27,-11.38
2021-09-28,-14.89
2021-09-29,-23.79
2021-09-30,-24.45
2021-10-01,-28.19
2021-10-04,-29.73
2021-10-05,-30.26
2021-10-06,-33.67
2021-10-07,-30.33
2021-10-08,-31.22
2021-10-11,-29.26
2021-10-12,-29.82
2021-10-13,-28.13
2021-10-14,-25.22
2021-10-15,-28.37
2021-10-18,-28.72
2021-10-19,-28.78
2021-10-20,-29.89
2021-10-21,-30.74
2021-10-22,-36.17
2021-10-25,-35.66
2021-10-26,-35.22
2021-10-27,-34.06
2021-10-28,-35.1
2021-10-29,-35.99
2021-11-01,-31.43
2021-11-02,-30.85
2021-11-03,-25.03
2021-11-04,-26.6
2021-11-05,-28.94
2021-11-08,-24.63
2021-11-09,-20.12
2021-11-10,-26.59
2021-11-11,-30.22
2021-11-12,-31.12
2021-11-15,-30.95
2021-11-16,-21.28
2021-11-17,-26.38
2021-11-18,-29.63
2021-11-19,-27.69
2021-11-22,-26.86
2021-11-23,-30.43
2021-11-24,-32.54
2021-11-26,-30.85
2021-11-29,-32.13
2021-11-30,-34.99
2021-12-01,-39.07
2021-12-02,-38.55
2021-12-03,-41.49
2021-12-06,-42.13
2021-12-07,-41.64
2021-12-08,-41.49
2021-12-09,-42.56
2021-12-10,-43.79
2021-12-13,-42.23
2021-12-14,-43.11
2021-12-15,-44.36
2021-12-16,-46.8
2021-12-17,-48.8
2021-12-20,-46.74
2021-12-21,-48.74
2021-12-22,-55.67
2021-12-23,-58.44
2021-12-27,-60.99
2021-12-28,-64.47
2021-12-29,-59.29
2021-12-30,-59.29
2021-12-31,-61.99
2022-01-03,-61.7
2022-01-04,-63.69
2022-01-05,-67.16
2022-01-06,-70.35
2022-01-07,-71.77
2022-01-10,-75.04
2022-01-11,-75.39
2022-01-12,-78.23
2022-01-13,-81.49
2022-01-14,-77.45
2022-01-18,-80.43
2022-01-19,-81.7
2022-01-20,-81.99
2022-01-21,-84.4
2022-01-24,-84.68
2022-01-25,-85.11
2022-01-26,-86.38
2022-01-27,-87.94
2022-01-28,-88.79
2022-01-31,-87.8
2022-02-01,-87.94
2022-02-02,-88.79
2022-02-03,-89.29
2022-02-04,-81.49
2022-02-07,-89.01
2022-02-08,-89.22
2022-02-09,-88.51
2022-02-10,-89.5
2022-02-11,-89.93
2022-02-14,-90.28
2022-02-15,-89.72
2022-02-16,-90.14
2022-02-17,-90.85
2022-02-18,-90.57
2022-02-22,-91.06
2022-02-23,-91.56
2022-02-24,-90.64
2022-02-25,-90.0
2022-02-28,-89.79
2022-03-01,-90.78
2022-03-02,-90.71
2022-03-07,-89.72
2022-03-08,-90.35
2022-03-09,-90.43
2022-03-10,-90.71
2022-03-11,-90.92
2022-03-14,-91.35
2022-03-15,-90.85
2022-03-17,-89.15
