date,pct_chg
2022-05-13,51.09
2022-05-16,51.37
2022-05-17,51.52
2022-05-18,51.23
2022-05-19,51.52
2022-05-20,51.37
2022-05-23,51.81
2022-05-24,51.81
2022-05-25,51.81
2022-05-26,51.66
2022-05-27,51.95
2022-05-31,51.95
2022-06-01,51.95
2022-06-02,51.95
2022-06-03,51.95
2022-06-06,51.95
2022-06-07,51.95
2022-06-08,51.95
2022-06-09,51.95
