date,pct_chg
2022-10-14,-37.64
2022-10-17,-35.15
2022-10-18,-35.43
2022-10-19,-36.88
2022-10-20,-41.93
2022-10-21,-44.36
2022-10-24,-46.56
2022-10-25,-42.74
2022-10-26,-40.78
2022-10-27,-42.18
2022-10-28,-40.58
2022-10-31,-40.35
2022-11-01,-40.19
2022-11-02,-42.21
2022-11-03,-44.12
2022-11-04,-42.84
2022-11-07,-36.09
2022-11-08,-36.26
2022-11-09,-36.59
2022-11-10,-33.5
2022-11-11,-31.58
2022-11-14,-34.16
2022-11-15,-31.9
2022-11-16,-32.31
2022-11-17,-32.4
2022-11-18,-32.37
2022-11-21,-31.03
2022-11-22,-31.43
2022-11-23,-30.06
2022-11-25,-29.45
2022-11-28,-33.18
2022-11-29,-33.15
2022-11-30,-30.79
2022-12-01,-31.97
2022-12-05,-32.5
2022-12-06,-32.85
2022-12-07,-36.78
2022-12-08,-35.96
2022-12-09,-35.07
2022-12-12,-35.8
2022-12-13,-36.96
2022-12-14,-39.36
2022-12-15,-43.41
2022-12-16,-46.43
2022-12-19,-46.73
2022-12-20,-45.19
2022-12-21,-43.8
2022-12-22,-43.83
2022-12-23,-42.74
2022-12-26,-100.0
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
