date,pct_chg
2023-01-06,-7.13
2023-01-09,-7.28
2023-01-10,-6.32
2023-01-11,-5.91
2023-01-12,-4.22
2023-01-13,-4.03
2023-01-17,-5.1
2023-01-18,-6.47
2023-01-19,-8.15
2023-01-20,-6.44
2023-01-23,-6.48
2023-01-24,-6.84
2023-01-25,-7.34
2023-01-26,-5.33
2023-01-27,-7.1
2023-01-30,-7.15
2023-01-31,-4.5
2023-02-01,-3.59
2023-02-02,-2.7
2023-02-03,4.03
