date,pct_chg
2022-12-16,-53.16
2022-12-19,-54.84
2022-12-20,-50.35
2022-12-21,-48.81
2022-12-22,-48.95
2022-12-23,-46.98
2022-12-27,-45.86
2022-12-28,-45.86
2022-12-29,-44.32
2022-12-30,-43.62
2023-01-03,-46.14
2023-01-04,-44.74
2023-01-05,-45.72
2023-01-06,-45.72
2023-01-09,-45.58
2023-01-10,-44.18
2023-01-11,-43.48
2023-01-12,-39.55
2023-01-13,-37.59
2023-01-17,-38.85
2023-01-18,-39.27
2023-01-19,-38.01
2023-01-20,-35.9
2023-01-23,-35.06
2023-01-24,-35.48
2023-01-25,-33.66
2023-01-26,-36.04
2023-01-27,-34.5
2023-01-30,-35.9
2023-01-31,-36.33
2023-02-01,-37.45
2023-02-02,-35.62
2023-02-03,-36.33
