date,pct_chg
2023-01-03,-97.54
2023-01-04,-97.46
2023-01-05,-97.53
2023-01-06,-97.61
2023-01-09,-97.65
2023-01-10,-97.59
2023-01-11,-97.36
2023-01-12,-97.46
2023-01-13,-97.39
2023-01-17,-97.43
2023-01-18,-97.54
2023-01-19,-97.6
2023-01-20,-97.24
2023-01-23,-97.3
2023-01-24,-97.4
2023-01-25,-97.21
2023-01-26,-97.29
2023-01-27,-97.26
2023-01-30,-97.26
2023-01-31,-97.32
2023-02-01,-97.29
2023-02-02,-97.19
2023-02-03,-97.25
