date,pct_chg
2022-06-29,-19.91
2022-06-30,-20.31
2022-07-01,-18.65
2022-07-05,-18.37
2022-07-06,-18.54
2022-07-07,-16.26
2022-07-08,-17.06
2022-07-11,-18.03
2022-07-12,-18.77
2022-07-13,-19.28
2022-07-14,-20.99
2022-07-15,-18.6
2022-07-18,-18.6
2022-07-19,-15.97
2022-07-20,-14.49
2022-07-21,-13.92
2022-07-22,-15.23
2022-07-25,-14.72
2022-07-26,-15.23
2022-07-27,-12.78
2022-07-28,-11.24
2022-07-29,-9.75
2022-08-01,-9.81
2022-08-02,-11.47
2022-08-03,-10.67
2022-08-04,-11.18
2022-08-05,-11.52
2022-08-08,-10.84
2022-08-09,-12.26
2022-08-10,-9.53
2022-08-11,-8.73
2022-08-12,-6.67
2022-08-15,-5.93
2022-08-16,-6.39
2022-08-17,-7.47
2022-08-18,-7.07
2022-08-19,-8.33
2022-08-22,-11.01
2022-08-23,-10.38
2022-08-24,-10.27
2022-08-25,-8.56
2022-08-26,-11.18
2022-08-29,-11.47
2022-08-30,-12.72
2022-08-31,-13.41
2022-09-01,-14.38
2022-09-02,-15.23
2022-09-06,-16.37
2022-09-07,-14.43
2022-09-08,-14.43
2022-09-09,-14.32
2022-09-12,-13.06
2022-09-13,-16.71
2022-09-14,-17.63
2022-09-15,-17.97
2022-09-16,-19.51
2022-09-19,-18.6
2022-09-20,-20.54
2022-09-21,-21.56
2022-09-22,-24.24
2022-09-23,-27.27
2022-09-26,-28.35
2022-09-27,-28.64
2022-09-28,-26.41
2022-09-29,-29.5
2022-09-30,-28.41
2022-10-03,-26.35
2022-10-04,-22.82
2022-10-05,-23.79
2022-10-06,-24.42
2022-10-07,-26.75
2022-10-10,-27.04
2022-10-11,-27.21
2022-10-12,-28.35
2022-10-13,-27.32
2022-10-14,-29.66
2022-10-17,-27.61
2022-10-18,-26.01
2022-10-19,-26.87
2022-10-20,-26.98
2022-10-21,-24.19
2022-10-24,-23.67
2022-10-25,-21.56
2022-10-26,-21.73
2022-10-27,-22.19
2022-10-28,-21.16
2022-10-31,-20.42
2022-11-01,-19.05
2022-11-02,-22.08
2022-11-03,-23.27
2022-11-04,-22.7
2022-11-07,-19.51
2022-11-08,-19.97
2022-11-09,-22.25
2022-11-10,-16.2
2022-11-11,-16.26
2022-11-14,-17.0
2022-11-15,-16.66
2022-11-16,-19.17
2022-11-17,-19.57
2022-11-18,-18.82
2022-11-21,-16.37
2022-11-22,-15.86
2022-11-23,-16.71
2022-11-25,-16.66
2022-11-28,-16.94
2022-11-29,-16.66
2022-11-30,-15.0
2022-12-01,-13.86
2022-12-02,-13.69
2022-12-05,-15.92
2022-12-06,-16.43
2022-12-07,-17.06
2022-12-08,-17.17
2022-12-09,-19.68
2022-12-12,-20.08
2022-12-13,-19.91
2022-12-14,-19.28
2022-12-15,-21.79
2022-12-16,-22.08
2022-12-19,-23.5
2022-12-20,-23.96
2022-12-21,-23.22
2022-12-22,-23.73
2022-12-23,-22.99
2022-12-27,-23.62
2022-12-28,-25.39
2022-12-29,-24.3
2022-12-30,-24.36
2023-01-03,-23.84
2023-01-04,-22.88
2023-01-05,-23.56
2023-01-06,-22.42
2023-01-09,-22.08
2023-01-10,-20.88
2023-01-11,-19.57
2023-01-12,-18.14
2023-01-13,-18.31
2023-01-17,-18.14
2023-01-18,-19.28
2023-01-19,-20.08
2023-01-20,-18.94
2023-01-23,-17.63
2023-01-24,-18.71
2023-01-25,-18.71
2023-01-26,-18.08
2023-01-27,-18.03
2023-01-30,-18.6
2023-01-31,-16.6
2023-02-01,-14.95
2023-02-02,-12.44
2023-02-03,-12.66
