date,pct_chg
2022-08-26,-10.76
2022-08-29,-12.25
2022-08-30,-11.57
2022-08-31,-12.04
2022-09-01,-12.58
2022-09-02,-13.4
2022-09-06,-14.61
2022-09-07,-14.01
2022-09-08,-13.6
2022-09-09,-12.99
2022-09-12,-12.86
2022-09-13,-13.8
2022-09-14,-13.6
2022-09-15,-14.41
2022-09-16,-15.22
2022-09-19,-15.76
2022-09-20,-18.47
2022-09-21,-20.03
2022-09-22,-20.84
2022-09-23,-23.61
2022-09-26,-25.3
2022-09-27,-25.24
2022-09-28,-23.88
2022-09-29,-25.58
2022-09-30,-24.97
2022-10-03,-24.15
2022-10-04,-22.12
2022-10-05,-22.46
2022-10-06,-20.84
2022-10-07,-22.53
2022-10-10,-23.07
2022-10-11,-21.79
2022-10-12,-23.48
2022-10-13,-23.0
2022-10-14,-23.21
2022-10-17,-22.67
2022-10-18,-22.67
2022-10-19,-24.42
2022-10-20,-25.64
2022-10-21,-25.85
2022-10-24,-24.9
2022-10-25,-24.56
2022-10-26,-23.61
2022-10-27,-22.67
2022-10-28,-21.24
2022-10-31,-20.91
2022-11-01,-20.3
2022-11-02,-22.06
2022-11-03,-22.19
2022-11-04,-22.33
2022-11-07,-21.52
2022-11-08,-21.38
2022-11-09,-21.79
2022-11-10,-19.62
2022-11-11,-18.81
2022-11-14,-19.08
2022-11-15,-18.2
2022-11-16,-18.61
2022-11-17,-19.82
2022-11-18,-19.35
2022-11-21,-19.15
2022-11-22,-19.28
2022-11-23,-19.15
2022-11-25,-18.06
2022-11-28,-18.81
2022-11-29,-18.88
2022-11-30,-16.91
2022-12-01,-16.98
2022-12-02,-17.32
2022-12-05,-18.94
2022-12-06,-19.01
2022-12-07,-18.74
2022-12-08,-18.13
2022-12-09,-18.47
2022-12-12,-19.42
2022-12-13,-18.88
2022-12-14,-19.15
2022-12-15,-20.16
2022-12-16,-19.35
2022-12-19,-21.04
2022-12-20,-21.04
2022-12-21,-20.77
2022-12-22,-21.99
2022-12-23,-21.79
2022-12-27,-23.0
2022-12-28,-23.88
2022-12-29,-22.87
2022-12-30,-22.87
2023-01-03,-23.14
2023-01-04,-23.95
2023-01-05,-23.95
2023-01-06,-22.87
2023-01-09,-22.67
2023-01-10,-22.19
2023-01-11,-21.58
2023-01-12,-21.45
2023-01-13,-21.79
2023-01-17,-20.3
2023-01-18,-20.37
2023-01-19,-21.85
2023-01-20,-21.65
2023-01-23,-20.97
2023-01-24,-20.97
2023-01-25,-20.97
2023-01-26,-20.91
2023-01-27,-20.84
2023-01-30,-21.24
2023-01-31,-20.84
2023-02-01,-20.5
2023-02-02,-19.69
2023-02-03,-19.96
