date,pct_chg
2022-05-13,-61.88
2022-05-16,-57.25
2022-05-17,-58.75
2022-05-18,-61.13
2022-05-19,-61.81
2022-05-20,-63.63
2022-05-23,-63.13
2022-05-24,-63.69
2022-05-25,-63.13
2022-05-26,-63.75
2022-05-27,-63.06
2022-05-31,-63.75
2022-06-01,-63.13
2022-06-02,-64.31
2022-06-03,-64.25
2022-06-06,-64.19
2022-06-07,-64.38
2022-06-08,-62.5
2022-06-09,-61.56
2022-06-10,-63.63
2022-06-13,-64.38
2022-06-14,-63.5
2022-06-15,-63.56
2022-06-16,-62.94
2022-06-17,-59.06
2022-06-21,-58.38
2022-06-22,-52.88
2022-06-23,-50.63
2022-06-24,-53.81
2022-06-27,-53.44
2022-06-28,-55.0
2022-06-29,-56.25
2022-06-30,-58.63
2022-07-01,-58.75
2022-07-05,-58.13
2022-07-06,-53.75
2022-07-07,-51.88
2022-07-08,-52.19
2022-07-11,-50.88
2022-07-12,-55.63
2022-07-13,-53.13
2022-07-14,-55.0
2022-07-15,-53.13
2022-07-18,-52.56
2022-07-19,-53.13
2022-07-20,-53.75
2022-07-21,-52.19
2022-07-22,-54.44
2022-07-25,-56.25
2022-07-26,-57.44
2022-07-27,-55.0
2022-07-28,-55.0
2022-07-29,-55.19
2022-08-01,-54.19
2022-08-02,-55.63
2022-08-03,-54.19
2022-08-04,-52.96
2022-08-05,-54.55
2022-08-08,-53.8
2022-08-09,-56.24
2022-08-10,-55.63
2022-08-11,-55.31
2022-08-12,-55.62
2022-08-15,-55.0
2022-08-16,-54.99
2022-08-17,-53.9
2022-08-18,-56.04
2022-08-19,-55.62
2022-08-22,-57.68
2022-08-23,-59.23
2022-08-24,-58.75
2022-08-25,-58.75
2022-08-26,-58.75
2022-08-29,-57.52
2022-08-30,-58.44
2022-08-31,-60.31
2022-09-01,-63.74
2022-09-02,-65.34
2022-09-06,-69.84
2022-09-07,-68.19
2022-09-08,-67.82
2022-09-09,-67.93
2022-09-12,-68.99
2022-09-13,-69.68
2022-09-14,-69.38
2022-09-15,-69.88
2022-09-16,-71.2
2022-09-19,-71.88
2022-09-20,-74.23
2022-09-21,-73.75
2022-09-22,-75.49
2022-09-23,-74.99
2022-09-26,-73.23
2022-09-27,-74.91
2022-09-28,-74.05
2022-09-29,-74.5
2022-09-30,-73.75
2022-10-03,-73.63
2022-10-04,-65.61
2022-10-05,-67.49
2022-10-06,-68.29
2022-10-07,-69.96
2022-10-10,-65.64
2022-10-11,-67.61
2022-10-12,-68.13
2022-10-13,-67.5
2022-10-14,-70.5
2022-10-17,-69.38
2022-10-18,-69.99
2022-10-19,-71.01
2022-10-20,-70.5
2022-10-21,-71.56
2022-10-24,-72.2
2022-10-25,-70.42
2022-10-26,-70.43
2022-10-27,-70.59
2022-10-28,-70.58
2022-10-31,-72.48
2022-11-01,-72.03
2022-11-02,-72.63
2022-11-03,-73.27
2022-11-04,-70.37
2022-11-07,-71.88
2022-11-08,-73.75
2022-11-09,-73.68
2022-11-10,-74.61
2022-11-11,-74.38
2022-11-14,-73.38
2022-11-15,-73.62
2022-11-16,-75.0
2022-11-17,-75.32
2022-11-18,-75.54
2022-11-21,-74.93
2022-11-22,-75.63
2022-11-23,-75.31
2022-11-25,-75.94
2022-11-28,-75.96
2022-11-29,-77.16
2022-12-05,-79.29
2022-12-06,-80.54
2022-12-07,-80.56
2022-12-08,-80.0
2022-12-09,-80.63
2022-12-12,-75.33
2022-12-13,-75.15
2022-12-14,-78.14
2022-12-15,-78.13
2022-12-16,-79.38
2022-12-19,-79.44
2022-12-20,-82.2
2022-12-21,-82.02
2022-12-22,-82.74
2022-12-23,-82.14
2022-12-27,-85.63
2022-12-28,-87.94
2023-01-24,-25.63
