date,pct_chg
2022-09-07,-86.36
2022-09-08,-86.36
2022-09-09,-86.36
2022-09-12,-86.36
2022-09-13,-86.36
2022-09-14,-82.0
2022-09-15,-82.0
2022-09-16,-82.0
2022-09-19,-82.0
2022-09-20,-82.0
2022-09-21,-82.0
2022-09-22,-83.33
2022-09-23,-83.33
2022-09-26,-83.33
2022-09-27,-78.79
2022-09-28,-78.79
2022-09-29,-78.79
2022-09-30,-78.79
2022-10-03,-78.79
2022-10-04,-78.79
2022-10-05,-78.79
2022-10-06,-78.79
2022-10-07,-78.79
2022-10-10,-78.79
2022-10-11,-78.79
2022-10-12,-81.82
2022-10-13,-81.82
2022-10-14,-81.82
2022-10-17,-81.82
2022-10-18,-81.82
2022-10-19,-81.82
2022-10-20,-81.82
2022-10-21,-81.82
2022-10-24,-81.82
2022-10-25,-76.24
2022-10-26,-76.24
2022-10-27,-76.24
2022-10-28,-76.85
2022-10-31,-76.85
2022-11-01,-76.85
2022-11-02,-76.85
2022-11-03,-76.85
2022-11-04,-76.85
2022-11-07,-78.79
2022-11-08,-66.85
2022-11-09,-66.85
2022-11-10,-66.85
2022-11-11,-66.85
2022-11-14,-66.85
2022-11-15,-66.85
2022-11-16,-66.97
2022-11-17,-66.97
2022-11-18,-66.97
2022-11-21,-66.97
2022-11-22,-66.97
2022-11-23,-66.97
2022-11-25,-66.97
2022-11-29,-77.27
2022-11-30,-75.64
2022-12-01,-72.73
2022-12-02,-75.76
2022-12-12,-75.76
2022-12-13,-75.76
2022-12-14,-73.94
2022-12-15,-74.0
2022-12-19,-74.24
2022-12-27,-74.24
2022-12-28,-74.24
2023-01-05,-60.82
2023-01-06,-54.55
2023-01-09,-57.58
2023-01-10,-60.61
2023-01-11,-60.64
2023-01-12,-53.03
2023-01-13,-50.79
2023-01-17,-45.61
2023-01-20,-62.21
2023-01-23,-55.55
2023-01-24,-52.52
2023-01-25,-49.76
2023-01-26,-49.73
2023-01-27,-49.73
2023-01-30,-54.55
2023-01-31,-54.55
2023-02-01,-51.55
2023-02-02,-51.58
