date,pct_chg
2022-07-12,-39.53
2022-07-13,-33.25
2022-07-14,-32.98
2022-07-15,-34.03
2022-07-18,-35.34
2022-07-19,-37.04
2022-07-20,-41.36
2022-07-21,-40.97
2022-07-22,-40.05
2022-07-25,-40.84
2022-07-26,-43.72
2022-07-27,-47.91
2022-07-28,-44.5
2022-07-29,-44.5
2022-08-01,-47.12
2022-08-02,-48.17
2022-08-03,-47.64
2022-08-04,-49.08
2022-08-05,-43.46
2022-08-08,-43.19
2022-08-09,-43.72
2022-08-10,-42.15
2022-08-11,-41.62
2022-08-12,-42.67
2022-08-15,-33.25
2022-08-16,-30.37
2022-08-17,-32.98
2022-08-18,-27.75
2022-08-19,-9.95
2022-08-22,9.69
2022-08-23,-6.83
2022-08-24,3.14
2022-08-25,10.21
2022-08-26,9.16
2022-08-29,-3.93
2022-08-30,-18.85
2022-08-31,-17.02
2022-09-01,-29.06
2022-09-02,-28.53
2022-09-06,-20.68
2022-09-07,-21.47
2022-09-08,-24.08
2022-09-09,-18.85
2022-09-12,-10.99
2022-09-13,-28.27
2022-09-14,-35.34
2022-09-15,-30.89
2022-09-16,-32.59
2022-09-19,-30.89
2022-09-20,-35.6
2022-09-21,-37.7
2022-09-22,-41.62
2022-09-23,-46.07
2022-09-26,-40.84
2022-09-27,-42.15
2022-09-28,-45.55
2022-09-29,-41.88
2022-09-30,-42.67
2022-10-03,-45.03
2022-10-04,-43.46
2022-10-05,-42.41
2022-10-06,-43.85
2022-10-07,-43.98
2022-10-10,-52.62
2022-10-11,-52.36
2022-10-12,-51.83
2022-10-13,-47.12
2022-10-14,-44.24
2022-10-17,-47.64
2022-10-18,-47.64
2022-10-19,-48.82
2022-10-20,-47.25
2022-10-21,-46.86
2022-10-24,-47.64
2022-10-25,-48.3
2022-10-26,-48.43
2022-10-27,-47.91
2022-10-28,-47.64
2022-10-31,-47.91
2022-11-01,-47.91
2022-11-02,-49.21
2022-11-03,-50.52
2022-11-04,-50.0
2022-11-07,-60.08
2022-11-08,-60.21
2022-11-09,-65.18
2022-11-10,-62.96
2022-11-11,-62.57
2022-11-14,-64.27
2022-11-15,-68.59
2022-11-16,-69.9
2022-11-17,-71.2
2022-11-18,-67.28
2022-11-21,-70.42
2022-11-22,-70.42
2022-11-23,-71.47
2022-11-25,-71.34
2022-11-28,-72.25
2022-11-29,-71.73
2022-11-30,-73.04
2022-12-01,-73.56
2022-12-02,-71.2
2022-12-05,-73.56
2022-12-06,-76.44
2022-12-07,-78.53
2022-12-08,-78.01
2022-12-09,-76.7
2022-12-12,-75.65
2022-12-13,-77.23
2022-12-14,-77.23
2022-12-15,-59.82
2022-12-16,-56.81
2022-12-19,-70.68
2022-12-20,-74.08
2022-12-21,-72.51
2022-12-22,-75.13
2022-12-23,-74.08
2022-12-27,-76.44
2022-12-28,-77.49
2022-12-29,-78.8
2022-12-30,-74.61
2023-01-03,-75.39
2023-01-04,-75.92
2023-01-05,-78.01
2023-01-06,-78.53
2023-01-09,-78.8
2023-01-10,-78.8
2023-01-11,-79.06
2023-01-12,-79.06
2023-01-13,-79.06
2023-01-17,-79.06
2023-01-18,-79.06
2023-01-19,-80.63
2023-01-20,-82.46
2023-01-23,-82.98
2023-01-24,-82.98
2023-01-25,-82.46
2023-01-26,-82.72
2023-01-27,-83.25
2023-01-30,-82.98
2023-01-31,-82.72
2023-02-01,-82.98
2023-02-02,-84.03
2023-02-03,-83.51
