date,pct_chg
2022-07-05,-14.69
2022-07-06,-14.93
2022-07-07,-14.93
2022-07-08,-15.7
2022-07-11,-16.44
2022-07-12,-16.07
2022-07-13,-18.19
2022-07-14,-18.19
2022-07-15,-15.74
2022-07-18,-15.91
2022-07-19,-12.69
2022-07-20,-12.73
2022-07-21,-13.47
2022-07-22,-16.4
2022-07-25,-15.58
2022-07-26,-15.34
2022-07-27,-14.16
2022-07-28,-15.7
2022-07-29,-15.74
2022-08-01,-15.83
2022-08-02,-17.13
2022-08-03,-16.72
2022-08-04,-17.9
2022-08-05,-18.19
2022-08-08,-18.51
2022-08-09,-18.39
2022-08-10,-17.49
2022-08-11,-15.5
2022-08-12,-13.71
2022-08-15,-11.19
2022-08-16,-9.72
2022-08-17,-11.15
2022-08-18,-8.3
2022-08-19,-9.68
2022-08-22,-13.75
2022-08-23,-15.13
2022-08-24,-15.99
2022-08-25,-13.75
2022-08-26,-16.84
2022-08-29,-18.51
2022-08-30,-17.94
2022-08-31,-18.67
2022-09-01,-20.02
2022-09-02,-21.32
2022-09-06,-22.09
2022-09-07,-19.85
2022-09-08,-19.16
2022-09-09,-18.31
2022-09-12,-17.53
2022-09-13,-19.98
2022-09-14,-20.38
2022-09-15,-19.32
2022-09-16,-18.8
2022-09-19,-17.82
2022-09-20,-17.13
2022-09-21,-17.37
2022-09-22,-18.96
2022-09-23,-19.45
2022-09-26,-19.0
2022-09-27,-19.98
2022-09-28,-18.19
2022-09-29,-19.57
2022-09-30,-20.1
2022-10-03,-18.06
2022-10-04,-16.35
2022-10-05,-16.84
2022-10-06,-18.59
2022-10-07,-20.87
2022-10-10,-18.92
2022-10-11,-19.24
2022-10-12,-20.06
2022-10-13,-13.91
2022-10-14,-12.49
2022-10-17,-9.76
2022-10-18,-9.72
2022-10-19,-8.95
2022-10-20,-11.43
2022-10-21,-9.97
2022-10-24,-11.96
2022-10-25,-11.64
2022-10-26,-10.66
2022-10-27,-10.7
2022-10-28,-9.28
2022-10-31,-9.48
2022-11-01,-11.07
2022-11-02,-12.33
2022-11-03,-13.18
2022-11-04,-10.98
2022-11-07,-10.74
2022-11-08,-9.6
2022-11-09,-10.33
2022-11-10,-2.81
2022-11-11,-5.09
2022-11-14,-7.04
2022-11-15,-6.14
2022-11-16,-6.88
2022-11-17,-8.1
2022-11-18,-8.3
2022-11-21,-6.92
2022-11-22,-6.79
2022-11-23,-7.77
2022-11-25,-7.89
2022-11-28,-11.31
2022-11-29,-11.68
2022-11-30,-8.46
2022-12-01,-9.76
2022-12-02,-10.01
2022-12-05,-12.16
2022-12-06,-12.21
2022-12-07,-11.76
2022-12-08,-10.29
2022-12-09,-10.86
2022-12-12,-10.86
2022-12-13,-10.01
2022-12-14,-10.94
2022-12-15,-14.2
2022-12-16,-13.91
2022-12-19,-13.91
2022-12-20,-14.16
2022-12-21,-12.77
2022-12-22,-12.98
2022-12-23,-12.25
2022-12-27,-12.73
2022-12-28,-12.33
2022-12-29,-11.03
2022-12-30,-12.0
2023-01-03,-12.57
2023-01-04,-15.01
2023-01-05,-15.87
2023-01-06,-13.38
2023-01-09,-14.93
2023-01-10,-13.79
2023-01-11,-14.61
2023-01-12,-14.28
2023-01-13,-13.59
2023-01-17,-14.48
2023-01-18,-16.97
2023-01-19,-16.56
2023-01-20,-15.46
2023-01-23,-15.09
2023-01-24,-17.66
2023-01-25,-19.0
2023-01-26,-19.61
2023-01-27,-19.73
2023-01-30,-19.37
2023-01-31,-17.74
2023-02-01,-17.37
2023-02-02,-15.34
2023-02-03,-16.35
