date,pct_chg
2022-03-07,-43.75
2022-03-08,-42.83
2022-03-09,-48.73
2022-03-10,-48.74
2022-03-11,-55.32
2022-03-14,-55.68
2022-03-15,-57.49
2022-03-16,-53.16
2022-03-17,-53.16
2022-03-18,-53.49
2022-03-21,-44.28
2022-03-22,-44.28
2022-03-23,-44.28
2022-03-24,-44.28
2022-03-25,-44.28
2022-03-28,-42.48
2022-03-29,-44.57
2022-03-30,-44.92
2022-03-31,-44.92
2022-04-01,-43.19
2022-04-04,-43.04
2022-04-05,-42.51
2022-04-06,-44.6
2022-04-07,-39.23
2022-04-08,-39.23
2022-04-11,-42.9
2022-04-12,-44.61
2022-04-13,-44.64
2022-04-14,-44.69
2022-04-18,-44.28
2022-04-19,-44.73
2022-04-20,-44.92
2022-04-21,-44.78
2022-04-22,-44.92
2022-04-25,-44.81
2022-04-26,-44.83
2022-04-27,-44.92
2022-04-28,-44.03
2022-04-29,-44.84
2022-05-02,-44.92
2022-05-03,-46.26
2022-05-04,-46.26
2022-05-05,-46.82
2022-05-09,-62.01
2022-05-10,-48.54
2022-05-11,-61.63
2022-05-12,-55.68
2022-05-13,-63.05
2022-05-16,-67.84
2022-05-17,-63.81
2022-05-18,-66.92
2022-05-19,-68.36
2022-05-20,-61.68
2022-05-23,-65.81
2022-05-24,-64.63
2022-05-25,-65.81
2022-05-26,-69.47
2022-05-27,-69.47
2022-05-31,-71.57
2022-06-01,-71.51
2022-06-03,-73.41
2022-06-06,-74.67
2022-06-07,-76.18
2022-06-08,-75.94
2022-06-09,-74.36
2022-06-10,-73.53
2022-06-13,-74.67
2022-06-14,-76.4
2022-06-15,-75.97
2022-06-16,-76.36
2022-06-17,-76.69
2022-06-22,-76.6
2022-06-23,-77.04
2022-06-24,-77.04
2022-07-05,-80.76
2022-07-06,-79.76
2022-07-08,-81.01
2022-07-11,-82.27
2022-07-12,-81.01
2022-07-13,-82.27
2022-07-15,-84.83
2022-07-18,-82.93
2022-07-19,-86.07
2022-07-21,-81.01
2022-07-22,-83.54
2022-07-25,-81.96
2022-07-26,-79.04
2022-07-27,-82.27
2022-07-28,-80.32
2022-07-29,-78.05
2022-08-01,-77.52
2022-08-03,-81.64
2022-08-04,-81.64
2022-08-05,-81.64
2022-08-08,-81.64
2022-08-09,-77.02
2022-08-10,-77.02
2022-08-11,-81.64
2022-08-15,-81.01
2022-08-16,-80.5
2022-08-17,-79.49
2022-08-24,-81.64
2022-08-26,-81.64
2022-09-02,-83.54
2022-09-07,-81.79
2022-09-13,-81.01
2022-09-14,-77.99
2022-09-15,-79.74
2022-09-19,-84.17
2022-09-22,-83.64
2022-09-23,-84.8
2022-09-26,-89.49
2022-09-27,-90.57
2022-09-28,-89.89
2022-09-29,-89.88
2022-09-30,-91.45
2022-10-03,-91.14
2022-10-04,-93.67
2022-10-05,-93.67
2022-10-06,-94.68
2022-10-07,-93.57
2022-10-10,-93.67
2022-10-11,-92.96
2022-10-12,-92.36
2022-10-13,-94.68
2022-10-14,-94.3
2022-10-18,-93.67
2022-10-26,-94.29
2022-10-28,-94.3
2022-11-03,-93.77
2022-11-04,-94.3
2022-11-07,-95.8
2022-11-08,-94.72
2022-11-14,-96.07
2022-11-15,-96.07
2022-11-18,-96.47
2022-11-28,-96.26
2022-11-29,-96.26
2022-12-05,-96.47
2022-12-06,-96.53
2022-12-13,-94.47
2022-12-14,-94.47
2022-12-16,-97.21
2022-12-19,-97.47
2022-12-20,-99.52
2022-12-21,-96.71
2022-12-22,-98.1
2022-12-23,-95.06
2022-12-27,-96.01
2022-12-28,-97.44
2022-12-29,-96.94
2022-12-30,-97.68
2023-01-03,-97.56
2023-01-05,-96.83
2023-01-06,-94.93
2023-01-10,-96.83
2023-01-13,-96.2
2023-01-18,-94.93
2023-01-19,-94.93
2023-01-20,-96.52
2023-01-23,-96.2
2023-01-25,-95.05
2023-01-26,-96.82
2023-02-01,-93.93
2023-02-02,-95.06
2023-02-03,-94.74
