date,pct_chg
2022-11-03,-18.92
2022-11-04,-18.92
2022-11-07,-18.92
2022-11-08,-18.92
2022-11-09,-29.3
2022-11-10,-15.34
2022-11-11,-15.34
2022-11-14,-15.34
2022-11-15,-15.34
2022-11-16,-19.49
2022-11-17,-19.49
2022-11-18,-19.49
2022-11-21,-19.49
2022-11-22,-19.5
2022-11-23,-19.49
2022-11-25,-19.38
2022-11-28,-21.11
2022-11-29,-15.57
2022-11-30,-19.03
2022-12-01,-19.03
2022-12-02,-19.03
2022-12-05,-19.03
2022-12-06,-19.03
2022-12-07,-19.03
2022-12-08,-19.03
2022-12-09,-25.03
2022-12-12,-22.15
2022-12-13,-19.26
2022-12-14,-17.53
2022-12-15,-17.53
2022-12-16,-17.53
2022-12-19,-28.95
2022-12-20,-28.95
2022-12-21,-24.06
2022-12-22,-24.11
2022-12-23,-24.11
2022-12-27,-22.26
2022-12-28,-28.49
2022-12-29,-22.95
2022-12-30,-22.95
2023-01-03,-22.95
2023-01-04,-22.95
2023-01-05,-20.65
2023-01-06,-20.65
2023-01-09,-20.65
2023-01-10,-23.3
2023-01-11,-23.3
2023-01-12,-17.3
2023-01-13,-19.49
2023-01-17,-19.49
2023-01-18,-19.49
2023-01-19,-19.49
2023-01-20,-19.49
2023-01-23,-19.49
2023-01-24,-21.22
2023-01-25,-21.22
2023-01-26,-21.22
2023-01-27,-21.22
2023-01-30,-11.19
2023-01-31,-3.58
2023-02-01,-13.03
2023-02-02,-13.03
2023-02-03,-13.03
