date,pct_chg
2022-07-01,-14.6
2022-07-05,-13.23
2022-07-06,-11.22
2022-07-07,-11.85
2022-07-08,-13.23
2022-07-11,-13.97
2022-07-12,-15.13
2022-07-13,-15.45
2022-07-14,-16.72
2022-07-15,-15.24
2022-07-18,-13.86
2022-07-19,-12.8
2022-07-20,-12.91
2022-07-21,-12.38
2022-07-22,-11.53
2022-07-25,-11.22
2022-07-26,-11.96
2022-07-27,-11.22
2022-07-28,-10.37
2022-07-29,-7.83
2022-08-01,-7.72
2022-08-02,-7.72
2022-08-03,-5.61
2022-08-04,-3.17
2022-08-05,-4.76
2022-08-08,-13.76
2022-08-09,-14.29
2022-08-10,-14.39
2022-08-11,-14.92
2022-08-12,-16.08
2022-08-15,-14.81
2022-08-16,-14.18
2022-08-17,-14.6
2022-08-18,-14.6
2022-08-19,-13.76
2022-08-22,-15.98
2022-08-23,-16.08
2022-08-24,-16.4
2022-08-25,-16.3
2022-08-26,-16.4
2022-08-29,-17.14
2022-08-30,-18.1
2022-08-31,-19.37
2022-09-01,-19.47
2022-09-02,-19.26
2022-09-06,-20.11
2022-09-07,-18.94
2022-09-08,-18.84
2022-09-09,-19.26
2022-09-12,-21.9
2022-09-13,-22.43
2022-09-14,-21.48
2022-09-15,-22.33
2022-09-16,-24.23
2022-09-19,-24.34
2022-09-20,-25.71
2022-09-21,-25.82
2022-09-22,-27.72
2022-09-23,-29.84
2022-09-26,-32.06
2022-09-27,-33.02
2022-09-28,-30.79
2022-09-29,-33.54
2022-09-30,-34.07
2022-10-03,-31.96
2022-10-04,-29.74
2022-10-05,-31.43
2022-10-06,-32.49
2022-10-07,-34.71
2022-10-10,-33.76
2022-10-11,-34.39
2022-10-12,-36.83
2022-10-13,-36.51
2022-10-14,-37.25
2022-10-17,-35.77
2022-10-18,-34.6
2022-10-19,-35.13
2022-10-20,-36.3
2022-10-21,-35.34
2022-10-24,-34.71
2022-10-25,-33.97
2022-10-26,-33.33
2022-10-27,-33.12
2022-10-28,-31.75
2022-10-31,-31.85
2022-11-01,-31.43
2022-11-02,-32.49
2022-11-03,-32.7
2022-11-04,-32.06
2022-11-07,-32.28
2022-11-08,-31.53
2022-11-09,-32.28
2022-11-10,-30.9
2022-11-11,-30.05
2022-11-14,-31.01
2022-11-15,-30.37
2022-11-16,-30.26
2022-11-17,-30.69
2022-11-18,-29.84
2022-11-21,-29.74
2022-11-22,-28.57
2022-11-23,-27.72
2022-11-25,-27.62
2022-11-28,-28.15
2022-11-29,-28.04
2022-11-30,-26.46
2022-12-01,-26.14
2022-12-02,-26.24
2022-12-05,-27.51
2022-12-06,-27.51
2022-12-07,-27.41
2022-12-08,-27.09
2022-12-09,-29.21
2022-12-12,-28.36
2022-12-13,-27.51
2022-12-14,-28.04
2022-12-15,-29.21
2022-12-16,-29.74
2022-12-19,-30.48
2022-12-20,-30.16
2022-12-21,-29.84
2022-12-22,-30.69
2022-12-23,-30.37
2022-12-27,-30.48
2022-12-28,-31.01
2022-12-29,-30.58
2022-12-30,-30.69
2023-01-03,-29.63
2023-01-04,-29.1
2023-01-05,-30.69
2023-01-06,-29.1
2023-01-09,-28.47
2023-01-10,-27.94
2023-01-11,-26.67
2023-01-12,-26.46
2023-01-13,-26.67
2023-01-17,-27.3
2023-01-18,-27.51
2023-01-19,-28.57
2023-01-20,-27.62
2023-01-23,-27.51
2023-01-24,-27.51
2023-01-25,-27.72
2023-01-26,-27.51
2023-01-27,-27.51
2023-01-30,-28.04
2023-01-31,-26.98
2023-02-01,-26.67
2023-02-02,-26.03
2023-02-03,-26.46
