date,pct_chg
2022-09-16,-36.84
2022-09-19,-36.84
2022-09-20,-36.84
2022-09-21,-36.84
2022-09-22,-36.84
2022-09-23,-36.84
2022-09-26,-36.84
2022-09-27,-36.84
2022-09-28,-36.84
2022-09-29,-99.84
2022-09-30,-99.84
2022-10-03,-99.84
2022-10-04,-99.84
2022-10-05,-99.84
2022-10-06,-99.84
2022-10-07,-99.84
2022-10-10,-99.84
2022-10-11,-99.84
2022-10-12,-99.84
2022-10-13,-99.84
2022-10-14,-99.84
2022-10-17,-99.84
2022-10-18,-99.84
2022-10-19,-99.84
2022-10-20,-99.84
2022-10-21,-99.84
2022-10-24,-99.84
2022-10-25,-99.84
2022-10-26,-99.84
2022-10-27,-99.84
2022-10-28,-99.84
2022-11-01,-99.84
2022-11-02,-99.84
2022-11-03,-99.84
2022-11-04,-99.84
2022-11-07,-99.84
2022-11-08,-99.84
2022-11-09,-99.84
2022-11-10,-99.84
2022-11-11,-99.84
2022-11-14,-99.84
2022-11-15,-99.84
2022-11-16,-99.84
2022-11-17,-99.84
2022-11-18,-99.84
2022-11-21,-99.84
2022-11-22,-99.84
2022-11-23,-99.84
2022-11-25,-99.84
2022-11-28,-99.84
2022-11-29,-99.84
2022-12-05,-99.84
2022-12-06,-99.84
2022-12-07,-99.84
2022-12-08,-99.84
2022-12-09,-99.84
2022-12-12,-99.84
2022-12-13,-99.84
2022-12-14,-99.84
2022-12-15,-99.84
2022-12-16,-99.84
2022-12-19,-99.84
2022-12-20,-99.84
2022-12-21,-99.84
2022-12-22,-99.84
2022-12-23,-99.84
2022-12-27,-99.84
2022-12-28,-99.84
2022-12-29,-99.84
2022-12-30,-99.89
2023-01-03,-99.89
2023-01-05,-99.89
2023-01-06,-99.89
2023-01-09,-99.89
2023-01-10,-99.89
2023-01-11,-99.89
2023-01-12,-99.89
2023-01-13,-99.89
2023-01-17,-99.89
2023-01-18,-99.89
2023-01-19,-99.89
2023-01-20,-99.89
2023-01-23,-99.89
2023-01-24,-99.89
2023-01-25,-99.89
2023-01-26,-99.89
2023-01-27,-99.89
2023-01-30,-99.89
2023-02-01,-99.89
2023-02-02,-99.89
