date,pct_chg
2022-11-14,-2.58
2022-11-15,-3.26
2022-11-16,-5.1
2022-11-17,2.5
2022-11-18,4.03
2022-11-21,2.67
2022-11-22,4.27
2022-11-23,5.27
2022-11-25,4.01
2022-11-28,3.28
2022-11-29,3.86
2022-11-30,6.66
2022-12-01,7.64
2022-12-02,13.2
2022-12-05,9.83
2022-12-06,10.03
2022-12-07,9.49
2022-12-08,9.36
2022-12-09,6.23
2022-12-12,6.14
2022-12-13,7.0
2022-12-14,3.95
2022-12-15,2.07
2022-12-16,-6.1
2022-12-19,-9.13
2022-12-20,-11.03
2022-12-21,-9.77
2022-12-22,-11.95
2022-12-23,-12.16
2022-12-27,-11.73
2022-12-28,-13.18
2022-12-29,-9.56
2022-12-30,-8.98
2023-01-03,-8.23
2023-01-04,-9.96
2023-01-05,-9.77
2023-01-06,-6.36
2023-01-09,-5.67
2023-01-10,-3.8
2023-01-11,-2.47
2023-01-12,-1.51
2023-01-13,-0.55
2023-01-17,-1.96
2023-01-18,-4.27
2023-01-19,-7.08
2023-01-20,-6.46
2023-01-23,-4.82
2023-01-24,-3.99
2023-01-25,-2.6
2023-01-26,-3.24
2023-01-27,-2.69
2023-01-30,-3.52
2023-01-31,-0.04
2023-02-01,-0.17
2023-02-02,4.82
2023-02-03,5.2
