date,pct_chg
2022-09-16,-41.75
2022-09-19,-41.7
2022-09-20,-42.67
2022-09-21,-43.26
2022-09-22,-44.81
2022-09-23,-46.32
2022-09-26,-50.08
2022-09-27,-49.54
2022-09-28,-48.2
2022-09-29,-48.04
2022-09-30,-48.9
2022-10-03,-48.47
2022-10-04,-47.5
2022-10-05,-48.52
2022-10-06,-48.2
2022-10-07,-50.89
2022-10-10,-49.22
2022-10-11,-49.81
2022-10-12,-49.97
2022-10-13,-48.68
2022-10-14,-49.92
2022-10-17,-48.74
2022-10-18,-49.6
2022-10-19,-50.08
2022-10-20,-50.08
2022-10-21,-49.76
2022-10-24,-49.76
2022-10-25,-48.25
2022-10-26,-49.81
2022-10-27,-49.92
2022-10-28,-51.8
2022-10-31,-50.99
2022-11-01,-51.69
2022-11-02,-49.54
2022-11-03,-49.44
2022-11-04,-61.69
2022-11-07,-63.41
2022-11-08,-61.69
2022-11-09,-63.14
2022-11-10,-61.69
2022-11-11,-55.08
2022-11-14,-57.01
2022-11-15,-55.29
2022-11-16,-55.56
2022-11-17,-56.31
2022-11-18,-55.78
2022-11-21,-54.92
2022-11-22,-51.8
2022-11-23,-51.37
2022-11-25,-50.08
2022-11-28,-51.8
2022-11-29,-53.47
2022-11-30,-52.93
2022-12-01,-52.87
2022-12-02,-52.93
2022-12-05,-52.93
2022-12-06,-54.22
2022-12-07,-54.65
2022-12-08,-56.15
2022-12-09,-55.72
2022-12-12,-56.74
2022-12-13,-56.9
2022-12-14,-58.73
2022-12-15,-60.72
2022-12-16,-58.25
2022-12-19,-59.22
2022-12-20,-57.76
2022-12-21,-57.66
2022-12-22,-58.3
2022-12-23,-57.5
2022-12-27,-57.5
2022-12-28,-57.33
2022-12-29,-54.0
2022-12-30,-53.73
2023-01-03,-53.2
2023-01-04,-53.14
2023-01-05,-54.0
2023-01-06,-52.77
2023-01-09,-53.41
2023-01-10,-52.28
2023-01-11,-51.64
2023-01-12,-50.35
2023-01-13,-50.46
2023-01-17,-52.55
2023-01-18,-52.18
2023-01-19,-57.44
2023-01-20,-56.85
2023-01-23,-56.69
2023-01-24,-56.21
2023-01-25,-55.29
2023-01-26,-55.19
2023-01-27,-55.45
2023-01-30,-56.21
2023-01-31,-54.06
2023-02-01,-52.61
2023-02-02,-46.8
2023-02-03,-49.44
