date,pct_chg
2022-06-23,-3.21
2022-06-24,0.32
2022-06-27,4.3
2022-06-28,1.81
2022-06-29,1.33
2022-06-30,2.23
2022-07-01,2.0
2022-07-05,0.53
2022-07-06,1.43
2022-07-07,2.06
2022-07-08,1.44
2022-07-11,1.03
2022-07-12,-0.55
2022-07-13,-1.41
2022-07-14,-2.99
2022-07-15,-2.15
2022-07-18,-3.5
2022-07-19,-1.17
2022-07-20,-1.11
2022-07-21,-0.99
2022-07-22,-1.02
2022-07-25,0.95
2022-07-26,0.91
2022-07-27,0.97
2022-07-28,2.96
2022-07-29,1.53
2022-08-01,2.09
2022-08-02,1.17
2022-08-03,1.96
2022-08-04,7.06
2022-08-05,6.13
2022-08-08,7.04
2022-08-09,7.95
2022-08-10,8.29
2022-08-11,9.03
2022-08-12,12.19
2022-08-15,14.23
2022-08-16,15.78
2022-08-17,16.15
2022-08-18,17.13
2022-08-19,15.81
2022-08-22,14.35
2022-08-23,13.3
2022-08-24,13.01
2022-08-25,13.94
2022-08-26,11.68
2022-08-29,10.83
2022-08-30,10.81
2022-08-31,9.29
2022-09-01,8.46
2022-09-02,8.07
2022-09-06,8.37
2022-09-07,10.8
2022-09-08,11.16
2022-09-09,12.54
2022-09-12,13.73
2022-09-13,12.07
2022-09-14,12.46
2022-09-15,12.67
2022-09-16,12.26
2022-09-19,16.92
2022-09-20,16.66
2022-09-21,16.79
2022-09-22,16.72
2022-09-23,16.23
2022-09-26,14.87
2022-09-27,14.02
2022-09-28,17.22
2022-09-29,16.99
2022-09-30,17.31
2022-10-03,18.91
2022-10-04,22.71
2022-10-05,23.26
2022-10-06,22.67
2022-10-07,21.4
2022-10-10,21.3
2022-10-11,21.9
2022-10-12,21.02
2022-10-13,23.09
2022-10-14,21.11
2022-10-17,21.26
2022-10-18,24.0
2022-10-19,23.53
2022-10-20,21.42
2022-10-21,23.72
2022-10-24,24.73
2022-10-25,26.42
2022-10-26,25.9
2022-10-27,25.22
2022-10-28,29.1
2022-10-31,28.73
2022-11-01,28.72
2022-11-02,26.85
2022-11-03,26.14
2022-11-04,13.54
2022-11-07,17.79
2022-11-08,14.76
2022-11-09,13.15
2022-11-10,18.07
2022-11-11,11.59
2022-11-14,12.24
2022-11-15,12.78
2022-11-16,14.96
2022-11-17,14.31
2022-11-18,17.08
2022-11-21,16.89
2022-11-22,19.44
2022-11-23,18.97
2022-11-25,19.37
2022-11-28,16.83
2022-11-29,13.53
2022-11-30,16.61
2022-12-01,18.59
2022-12-02,19.61
2022-12-05,19.19
2022-12-06,17.65
2022-12-07,13.87
2022-12-08,13.0
2022-12-09,15.4
2022-12-12,13.13
2022-12-13,13.35
2022-12-14,12.14
2022-12-15,11.37
2022-12-16,7.87
2022-12-19,6.5
2022-12-20,6.98
2022-12-21,6.87
2022-12-22,4.38
2022-12-23,6.08
2022-12-27,6.62
2022-12-28,6.1
2022-12-29,6.94
2022-12-30,6.59
2023-01-03,8.07
2023-01-04,7.56
2023-01-05,4.95
2023-01-06,7.53
2023-01-09,6.92
2023-01-10,8.72
2023-01-11,9.11
2023-01-12,9.75
2023-01-13,10.89
2023-01-17,10.46
2023-01-18,5.31
2023-01-19,3.48
2023-01-20,6.08
2023-01-23,6.3
2023-01-24,6.18
2023-01-25,6.91
2023-01-26,8.85
2023-01-27,6.42
2023-01-30,6.7
2023-01-31,9.96
2023-02-01,11.32
2023-02-02,12.93
2023-02-03,12.43
