date,pct_chg
2022-10-18,-15.56
2022-10-19,-17.4
2022-10-20,-21.82
2022-10-21,-20.84
2022-10-24,-17.71
2022-10-25,-18.16
2022-10-26,-16.34
2022-10-27,-17.97
2022-10-28,-16.67
2022-10-31,-14.44
2022-11-01,-13.55
2022-11-02,-21.31
2022-11-03,-23.33
2022-11-04,-20.66
2022-11-07,-18.05
2022-11-08,-18.02
2022-11-09,-21.5
2022-11-10,-12.63
2022-11-11,-8.6
2022-11-14,-8.96
2022-11-15,-8.01
2022-11-16,-11.56
2022-11-17,-12.95
2022-11-18,-11.46
2022-11-21,-12.18
2022-11-22,-13.1
2022-11-23,-11.92
2022-11-25,-12.52
2022-11-28,-14.1
2022-11-29,-12.38
2022-11-30,-10.85
2022-12-01,-12.89
2022-12-02,-12.79
2022-12-05,-15.44
2022-12-06,-16.44
2022-12-07,-16.36
2022-12-08,-17.16
2022-12-09,-16.95
2022-12-12,-14.85
2022-12-13,-15.41
2022-12-14,-15.05
2022-12-15,-17.89
2022-12-16,-19.66
2022-12-19,-21.4
2022-12-20,-23.14
2022-12-21,-22.4
2022-12-22,-24.02
2022-12-23,-22.96
2022-12-27,-23.76
2022-12-28,-25.31
2022-12-29,-23.42
2022-12-30,-24.56
2023-01-03,-25.88
2023-01-04,-23.92
2023-01-05,-24.31
2023-01-06,-18.18
2023-01-09,-16.35
2023-01-10,-15.44
2023-01-11,-16.35
2023-01-12,-15.3
2023-01-13,-15.88
2023-01-17,-17.83
2023-01-18,-16.81
2023-01-19,-18.16
2023-01-20,-14.59
2023-01-23,-12.29
2023-01-24,-11.57
2023-01-25,-12.91
2023-01-26,-13.14
2023-01-27,-9.68
2023-01-30,-13.31
2023-01-31,-10.11
2023-02-01,-5.4
2023-02-02,-2.9
2023-02-03,-6.61
