date,pct_chg
2022-11-22,-36.75
2022-11-23,-36.75
2022-11-25,-36.75
2022-11-28,-28.09
2022-11-29,-28.09
2022-11-30,-28.09
2022-12-02,-28.09
2022-12-05,-28.09
2022-12-06,-28.09
2022-12-07,-28.09
2022-12-08,-28.09
2022-12-09,-24.03
2022-12-12,-24.03
2022-12-13,-26.15
2022-12-14,-26.15
2022-12-15,-27.39
2022-12-16,-27.39
2022-12-19,-27.39
2022-12-20,-27.39
2022-12-21,-27.39
2022-12-22,-27.39
2022-12-23,-27.39
2022-12-27,-28.62
2022-12-28,-28.62
2022-12-29,-28.62
2022-12-30,-28.62
2023-01-03,-28.62
2023-01-04,-28.62
2023-01-05,-28.62
2023-01-06,-28.62
2023-01-09,-28.62
2023-01-10,-19.61
2023-01-11,-19.61
2023-01-12,-19.61
2023-01-13,-19.61
2023-01-17,-19.61
2023-01-18,-19.61
2023-01-19,-19.61
2023-01-20,-19.61
2023-01-23,-19.61
2023-01-24,-19.61
2023-01-25,-19.61
2023-01-26,-19.61
2023-01-27,-19.61
2023-01-30,-19.61
2023-01-31,-19.7
2023-02-01,-13.78
2023-02-02,-13.11
2023-02-03,-13.07
