date,pct_chg
2022-12-13,0.14
2022-12-14,5.79
2022-12-15,4.8
2022-12-16,3.67
2022-12-19,4.66
2022-12-20,7.2
2022-12-21,6.5
2022-12-22,4.1
2022-12-23,10.88
2022-12-27,7.34
2022-12-28,8.76
2022-12-29,11.16
2022-12-30,7.63
2023-01-03,11.58
2023-01-04,10.73
2023-01-05,7.63
2023-01-06,7.34
2023-01-09,7.63
2023-01-10,8.62
2023-01-11,10.03
2023-01-12,10.45
2023-01-13,11.72
2023-01-17,7.49
2023-01-18,8.33
2023-01-19,7.63
2023-01-20,7.34
2023-01-23,6.78
2023-01-24,8.47
2023-01-25,8.05
2023-01-26,9.46
2023-01-27,10.73
2023-01-30,10.03
2023-01-31,12.99
2023-02-01,18.36
2023-02-02,18.36
2023-02-03,20.06
