date,pct_chg
2022-07-14,-50.2
2022-07-15,-50.0
2022-07-18,-45.18
2022-07-19,-43.37
2022-07-20,-41.97
2022-07-21,-41.16
2022-07-22,-45.18
2022-07-25,-44.78
2022-07-26,-41.97
2022-07-27,-41.16
2022-07-28,-40.36
2022-07-29,-40.76
2022-08-01,-42.17
2022-08-02,-37.75
2022-08-03,-33.73
2022-08-04,-27.31
2022-08-05,-23.49
2022-08-08,-24.9
2022-08-09,-28.51
2022-08-10,-26.1
2022-08-11,-24.5
2022-08-12,-22.69
2022-08-15,-24.3
2022-08-16,-26.51
2022-08-17,-28.31
2022-08-18,-29.52
2022-08-19,-30.92
2022-08-22,-31.73
2022-08-23,-30.32
2022-08-24,-27.71
2022-08-25,-36.55
2022-08-26,-38.76
2022-08-29,-39.96
2022-08-30,-38.55
2022-08-31,-42.77
2022-09-01,-42.37
2022-09-02,-40.56
2022-09-06,-41.77
2022-09-07,-38.55
2022-09-08,-37.95
2022-09-09,-36.75
2022-09-12,-32.13
2022-09-13,-37.95
2022-09-14,-38.76
2022-09-15,-40.76
2022-09-16,-40.16
2022-09-19,-36.95
2022-09-20,-40.76
2022-09-21,-42.97
2022-09-22,-45.78
2022-09-23,-44.78
2022-09-26,-43.57
2022-09-27,-45.38
2022-09-28,-43.57
2022-09-29,-48.59
2022-09-30,-47.19
2022-10-03,-45.78
2022-10-04,-41.37
2022-10-05,-42.57
2022-10-06,-39.56
2022-10-07,-43.57
2022-10-10,-46.18
2022-10-11,-48.39
2022-10-12,-50.2
2022-10-13,-50.4
2022-10-14,-52.01
2022-10-17,-50.6
2022-10-18,-49.8
2022-10-19,-52.21
2022-10-20,-52.21
2022-10-21,-52.61
2022-10-24,-53.61
2022-10-25,-51.81
2022-10-26,-49.4
2022-10-27,-50.4
2022-10-28,-49.0
2022-10-31,-47.79
2022-11-01,-46.99
2022-11-02,-45.58
2022-11-03,-43.98
2022-11-04,-43.17
2022-11-07,-40.96
2022-11-08,-43.98
2022-11-09,-47.99
2022-11-10,-46.39
2022-11-11,-40.96
2022-11-14,-40.56
2022-11-15,-37.15
2022-11-16,-36.75
2022-11-17,-35.34
2022-11-18,-35.54
2022-11-21,-40.36
2022-11-22,-41.57
2022-11-23,-40.76
2022-11-25,-40.56
2022-11-28,-43.78
2022-11-29,-43.17
2022-11-30,-39.36
2022-12-01,-38.35
2022-12-02,-36.55
2022-12-05,-37.75
2022-12-06,-39.56
2022-12-07,-40.96
2022-12-08,-38.55
2022-12-09,-39.36
2022-12-12,-36.75
2022-12-13,-35.34
2022-12-14,-33.53
2022-12-15,-35.74
2022-12-16,-35.94
2022-12-19,-39.56
2022-12-20,-39.96
2022-12-21,-37.35
2022-12-22,-38.55
2022-12-23,-34.34
2022-12-27,-33.73
2022-12-28,-36.75
2022-12-29,-35.54
2022-12-30,-35.34
2023-01-03,-30.52
2023-01-04,-29.72
2023-01-05,-30.12
2023-01-06,-30.32
2023-01-09,-25.3
2023-01-10,-25.3
2023-01-11,-27.51
2023-01-12,-27.51
2023-01-13,-28.11
2023-01-17,-20.28
2023-01-18,-25.5
2023-01-19,-27.91
2023-01-20,-26.1
2023-01-23,-24.9
2023-01-24,-27.71
2023-01-25,-26.1
2023-01-26,-27.11
2023-01-27,-25.5
2023-01-30,-25.5
2023-01-31,-23.9
2023-02-01,-25.3
2023-02-02,-27.11
2023-02-03,-28.71
