date,pct_chg
2022-12-20,46.95
2022-12-21,47.91
2022-12-22,47.59
2022-12-23,47.27
2022-12-27,46.95
2022-12-28,38.59
2022-12-29,42.44
2022-12-30,45.98
2023-01-03,43.09
2023-01-04,36.98
2023-01-05,38.26
2023-01-06,39.23
2023-01-09,40.51
2023-01-10,46.62
2023-01-11,42.12
2023-01-12,45.66
2023-01-13,46.95
2023-01-17,51.13
2023-01-18,42.77
2023-01-19,44.05
2023-01-20,49.52
2023-01-23,49.2
2023-01-24,47.27
2023-01-25,47.59
2023-01-26,46.95
2023-01-27,52.73
2023-01-30,49.52
2023-01-31,56.27
2023-02-01,60.13
2023-02-02,56.91
2023-02-03,57.23
