date,pct_chg
2022-08-15,-12.92
2022-08-16,-12.88
2022-08-17,-15.1
2022-08-18,-14.71
2022-08-19,-15.45
2022-08-22,-17.42
2022-08-23,-18.29
2022-08-24,-17.29
2022-08-25,-16.5
2022-08-26,-15.84
2022-08-29,-19.21
2022-08-30,-18.11
2022-08-31,-19.03
2022-09-01,-19.6
2022-09-02,-19.69
2022-09-06,-20.34
2022-09-07,-20.3
2022-09-08,-19.69
2022-09-09,-19.42
2022-09-12,-18.86
2022-09-13,-18.59
2022-09-14,-18.86
2022-09-15,-17.72
2022-09-16,-18.81
2022-09-19,-18.81
2022-09-20,-19.6
2022-09-21,-22.96
2022-09-22,-21.78
2022-09-23,-22.13
2022-09-26,-21.43
2022-09-27,-20.03
2022-09-28,-17.9
2022-09-29,-21.44
2022-09-30,-18.59
2022-10-03,-22.52
2022-10-04,-21.87
2022-10-05,-23.35
2022-10-06,-23.05
2022-10-07,-24.27
2022-10-10,-25.01
2022-10-11,-24.71
2022-10-12,-26.36
2022-10-13,-25.32
2022-10-14,-24.49
2022-10-17,-27.46
2022-10-18,-32.08
2022-10-19,-31.34
2022-10-20,-31.25
2022-10-21,-32.39
2022-10-24,-33.3
2022-10-25,-32.3
2022-10-26,-30.86
2022-10-27,-31.91
2022-10-28,-30.12
2022-10-31,-31.86
2022-11-01,-31.25
2022-11-02,-31.71
2022-11-03,-33.64
2022-11-04,-34.66
2022-11-07,-33.96
2022-11-08,-32.91
2022-11-09,-31.47
2022-11-10,-24.79
2022-11-11,-21.26
2022-11-14,-24.27
2022-11-15,-22.13
2022-11-16,-22.09
2022-11-17,-23.96
2022-11-18,-24.57
2022-11-21,-22.74
2022-11-22,-23.44
2022-11-23,-23.48
2022-11-25,-22.83
2022-11-28,-23.61
2022-11-29,-25.4
2022-11-30,-26.19
2022-12-01,-27.32
2022-12-02,-26.58
2022-12-05,-30.55
2022-12-06,-31.25
2022-12-07,-31.21
2022-12-08,-31.12
2022-12-09,-33.22
2022-12-12,-33.17
2022-12-13,-31.47
2022-12-14,-32.17
2022-12-15,-36.58
2022-12-16,-40.33
2022-12-19,-40.77
2022-12-20,-42.3
2022-12-21,-42.16
2022-12-22,-45.96
2022-12-23,-47.8
2022-12-27,-48.84
2022-12-28,-51.37
2022-12-29,-50.46
2022-12-30,-47.75
2023-01-03,-45.57
2023-01-04,-42.16
2023-01-05,-40.64
2023-01-06,-34.31
2023-01-09,-35.53
2023-01-10,-34.05
2023-01-11,-30.42
2023-01-12,-25.88
2023-01-13,-25.01
2023-01-17,-25.8
2023-01-18,-27.19
2023-01-19,-35.14
2023-01-20,-33.26
2023-01-23,-32.61
2023-01-24,-32.91
2023-01-25,-33.61
2023-01-26,-34.96
2023-01-27,-34.44
2023-01-30,-36.27
2023-01-31,-33.87
2023-02-01,-28.59
2023-02-02,-25.8
2023-02-03,-32.39
