date,pct_chg
2022-05-27,-34.9
2022-05-31,-34.09
2022-06-01,-32.54
2022-06-02,-34.66
2022-06-03,-35.67
2022-06-06,-36.12
2022-06-07,-37.31
2022-06-08,-36.72
2022-06-09,-34.33
2022-06-10,-37.31
2022-06-13,-40.24
2022-06-14,-40.3
2022-06-15,-40.3
2022-06-16,-42.21
2022-06-17,-43.79
2022-06-21,-43.28
2022-06-22,-43.28
2022-06-23,-43.25
2022-06-24,-42.15
2022-06-27,-41.76
2022-06-28,-40.3
2022-06-29,-38.45
2022-06-30,-36.33
2022-07-01,-31.34
2022-07-05,-32.54
2022-07-06,-34.33
2022-07-07,-31.34
2022-07-08,-29.1
2022-07-11,-27.76
2022-07-12,-29.07
2022-07-13,-32.12
2022-07-14,-30.45
2022-07-15,-51.34
2022-07-18,-50.24
2022-07-19,-51.34
2022-07-20,-49.13
2022-07-21,-52.27
2022-07-22,-53.73
2022-07-25,-55.22
2022-07-26,-58.81
2022-07-27,-56.12
2022-07-28,-57.61
2022-07-29,-57.01
2022-08-01,-59.1
2022-08-02,-57.91
2022-08-03,-55.82
2022-08-04,-53.13
2022-08-05,-56.72
2022-08-08,-57.31
2022-08-09,-58.51
2022-08-10,-57.61
2022-08-11,-57.61
2022-08-12,-56.12
2022-08-15,-54.63
2022-08-16,-54.33
2022-08-17,-53.43
2022-08-18,-54.03
2022-08-19,-55.22
2022-08-22,-55.52
2022-08-23,-56.17
2022-08-24,-54.63
2022-08-25,-55.82
2022-08-26,-54.63
2022-08-29,-55.82
2022-08-30,-56.42
2022-08-31,-56.12
2022-09-01,-56.12
2022-09-02,-57.01
2022-09-06,-57.91
2022-09-07,-58.21
2022-09-08,-58.51
2022-09-09,-57.31
2022-09-12,-57.61
2022-09-13,-58.21
2022-09-14,-59.1
2022-09-15,-58.81
2022-09-16,-60.0
2022-09-19,-61.49
2022-09-20,-63.88
2022-09-21,-65.37
2022-09-22,-66.87
2022-09-23,-68.36
2022-09-26,-68.96
2022-09-27,-68.66
2022-09-28,-68.06
2022-09-29,-68.36
2022-09-30,-70.57
2022-10-03,-69.55
2022-10-04,-68.96
2022-10-05,-65.67
2022-10-06,-65.97
2022-10-07,-68.36
2022-10-10,-69.25
2022-10-11,-69.85
2022-10-12,-69.55
2022-10-13,-69.24
2022-10-14,-70.44
2022-10-17,-71.64
2022-10-18,-71.27
2022-10-19,-72.48
2022-10-20,-72.11
2022-10-21,-72.54
2022-10-24,-77.91
2022-10-25,-78.58
2022-10-26,-78.21
2022-10-27,-77.61
2022-10-28,-77.31
2022-10-31,-77.37
2022-11-01,-76.84
2022-11-02,-77.4
2022-11-03,-77.61
2022-11-04,-78.43
2022-11-07,-78.19
2022-11-08,-78.06
2022-11-09,-80.6
2022-11-10,-80.84
2022-11-11,-81.59
2022-11-14,-81.79
2022-11-15,-80.36
2022-11-16,-80.49
2022-11-17,-79.82
2022-11-18,-79.1
2022-11-21,-79.69
2022-11-22,-79.9
2022-11-25,-79.18
2022-11-28,-78.06
2022-11-29,-78.05
2022-12-05,-79.1
2022-12-06,-80.0
