date,pct_chg
2022-08-03,-5.21
2022-08-04,-5.21
2022-08-05,-5.21
2022-08-08,-5.21
2022-08-09,-5.21
2022-08-10,-5.21
2022-08-11,-5.21
2022-08-12,-5.21
2022-08-15,-5.11
2022-08-16,-5.11
2022-08-17,-5.11
2022-08-18,-5.11
2022-08-19,-5.11
2022-08-22,-5.11
2022-08-23,-5.11
2022-08-24,-5.11
2022-08-25,-5.11
2022-08-26,-5.59
2022-08-29,-5.59
2022-08-30,-5.59
2022-08-31,-5.59
2022-09-01,-5.59
2022-09-02,-5.59
2022-09-06,-6.35
2022-09-07,-5.49
2022-09-08,-5.49
2022-09-09,-5.49
2022-09-12,-5.49
2022-09-13,-5.49
2022-09-14,-5.49
2022-09-15,-5.49
2022-09-16,-5.49
2022-09-19,-5.49
2022-09-20,-5.49
2022-09-21,-5.21
2022-09-22,-5.02
2022-09-23,-5.02
2022-09-26,-5.02
2022-09-27,-5.02
2022-09-28,-5.02
2022-09-29,-5.02
2022-09-30,-4.83
2022-10-03,-4.83
2022-10-04,-4.83
2022-10-05,-4.83
2022-10-06,-4.73
2022-10-07,-4.73
2022-10-10,-4.73
2022-10-11,-4.73
2022-10-12,-4.73
2022-10-13,-4.73
2022-10-14,-4.73
2022-10-17,-4.73
2022-10-18,-4.73
2022-10-19,-4.73
2022-10-20,-4.73
2022-10-21,-4.73
2022-10-24,-4.73
2022-10-25,-4.49
2022-10-26,-4.49
2022-10-27,-4.49
2022-10-28,-4.49
2022-10-31,-4.49
2022-11-01,-4.49
2022-11-02,-4.54
2022-11-03,-4.54
2022-11-04,-4.54
2022-11-07,-4.54
2022-11-08,-4.54
2022-11-09,-4.54
2022-11-10,-4.44
2022-11-11,-4.44
2022-11-14,-4.44
2022-11-15,-4.44
2022-11-16,-4.25
2022-11-17,-4.25
2022-11-18,-4.25
2022-11-21,-4.25
2022-11-22,-4.06
2022-11-23,-4.06
2022-11-25,-4.06
2022-11-28,-4.06
2022-11-29,-4.06
2022-11-30,-3.97
2022-12-01,-4.06
2022-12-02,-3.99
2022-12-05,-3.99
2022-12-06,-3.99
2022-12-07,-3.99
2022-12-08,-3.97
2022-12-09,-3.97
2022-12-12,-3.97
2022-12-13,-3.97
2022-12-14,-3.97
2022-12-15,-3.97
2022-12-16,-3.97
2023-01-11,-100.0
