date,pct_chg
2022-11-11,-3.65
2022-11-14,-0.52
2022-11-15,-5.91
2022-11-16,-3.65
2022-11-17,-3.65
2022-11-18,-1.04
2022-11-21,-3.65
2022-11-22,-3.65
2022-11-23,-3.65
2022-11-25,-3.65
2022-11-28,-2.34
2022-11-29,-2.34
2022-11-30,-2.34
2022-12-01,-1.04
2022-12-02,-1.04
2022-12-05,-2.99
2022-12-06,-2.99
2022-12-07,-2.99
2022-12-08,-2.99
2022-12-09,-1.69
2022-12-12,-0.78
2022-12-13,-1.69
2022-12-14,-1.69
2022-12-15,0.26
2022-12-16,1.04
2022-12-19,1.04
2022-12-20,6.76
2022-12-21,6.76
2022-12-22,11.98
2022-12-23,4.17
2022-12-27,4.17
2022-12-28,0.26
2022-12-29,0.26
2022-12-30,0.26
2023-01-03,0.52
2023-01-04,0.52
2023-01-05,0.52
2023-01-06,0.52
2023-01-09,0.52
2023-01-10,0.65
2023-01-11,0.65
2023-01-12,1.56
2023-01-13,0.26
2023-01-17,0.26
2023-01-18,0.26
2023-01-19,0.26
2023-01-20,0.26
2023-01-23,4.17
2023-01-24,4.17
2023-01-25,4.17
2023-01-26,4.17
2023-01-27,2.19
2023-01-30,-1.04
2023-01-31,-2.34
2023-02-01,-2.84
2023-02-02,-1.04
2023-02-03,-1.04
