date,pct_chg
2022-07-19,-2.48
2022-07-20,-3.15
2022-07-21,-3.31
2022-07-22,-3.31
2022-07-25,-2.98
2022-07-26,-0.99
2022-07-27,0.83
2022-07-28,2.15
2022-07-29,3.64
2022-08-01,0.5
2022-08-02,-3.31
2022-08-03,-4.97
2022-08-04,-4.64
2022-08-05,-2.81
2022-08-08,-2.81
2022-08-09,-1.82
2022-08-10,-0.99
2022-08-11,-0.66
2022-08-12,-0.17
2022-08-15,-0.66
2022-08-16,0.0
2022-08-17,-0.5
2022-08-18,0.33
2022-08-19,-0.17
2022-08-22,-0.17
2022-08-23,-0.66
2022-08-24,0.33
2022-08-25,1.16
2022-08-26,0.33
2022-08-29,-1.49
2022-08-30,-0.66
2022-08-31,-2.48
2022-09-01,-3.31
2022-09-02,-3.15
2022-09-06,-4.14
2022-09-07,-3.15
2022-09-08,-1.99
2022-09-09,-2.15
2022-09-12,-1.49
2022-09-13,-3.97
2022-09-14,-3.64
2022-09-15,-4.14
2022-09-16,1.16
2022-09-19,2.65
2022-09-20,2.81
2022-09-21,-0.33
2022-09-22,-0.66
2022-09-23,-1.49
2022-09-26,-3.15
2022-09-27,-3.48
2022-09-28,0.5
2022-09-29,-0.17
2022-09-30,-0.17
2022-10-03,0.17
2022-10-04,0.83
2022-10-05,-0.17
2022-10-06,-0.66
2022-10-07,-1.49
2022-10-10,-0.17
2022-10-11,-0.33
2022-10-12,-0.5
2022-10-13,0.5
2022-10-14,0.0
2022-10-17,0.99
2022-10-18,3.15
2022-10-19,2.48
2022-10-20,-0.17
2022-10-21,1.49
2022-10-24,1.82
2022-10-25,2.15
2022-10-26,3.97
2022-10-27,3.64
2022-10-28,5.96
2022-10-31,5.46
2022-11-01,5.96
2022-11-02,5.79
2022-11-03,3.97
2022-11-04,4.97
2022-11-07,5.79
2022-11-08,4.14
2022-11-09,4.8
2022-11-10,6.95
2022-11-11,6.46
2022-11-14,5.3
2022-11-15,6.29
2022-11-16,6.29
2022-11-17,6.13
2022-11-18,6.46
2022-11-21,6.62
2022-11-22,6.62
2022-11-23,6.79
2022-11-25,6.62
2022-11-28,5.63
2022-11-29,4.47
2022-11-30,6.62
2022-12-01,7.28
2022-12-02,10.26
2022-12-05,4.3
2022-12-06,3.15
2022-12-07,2.65
2022-12-08,3.97
2022-12-09,4.3
2022-12-12,5.13
2022-12-13,6.62
2022-12-14,4.97
2022-12-15,4.47
2022-12-16,9.27
2022-12-19,4.47
2022-12-20,1.16
2022-12-21,2.15
2022-12-22,1.82
2022-12-23,2.48
2022-12-27,2.48
2022-12-28,0.99
2022-12-29,2.15
2022-12-30,0.83
2023-01-03,-0.66
2023-01-04,-0.5
2023-01-05,-0.33
2023-01-06,-0.5
2023-01-09,-1.16
2023-01-10,-0.66
2023-01-11,-1.32
2023-01-12,-0.66
2023-01-13,1.66
2023-01-17,1.16
2023-01-18,-0.17
2023-01-19,0.33
2023-01-20,2.81
2023-01-23,2.65
2023-01-24,2.32
2023-01-25,2.48
2023-01-26,3.64
2023-01-27,2.98
2023-01-30,0.99
2023-01-31,0.83
2023-02-01,1.82
2023-02-02,3.64
2023-02-03,3.97
