date,pct_chg
2022-08-16,-36.69
2022-08-17,-36.69
2022-08-18,-36.69
2022-08-19,-36.69
2022-08-22,-36.69
2022-08-23,-36.69
2022-08-24,-36.69
2022-08-25,-36.69
2022-08-26,-33.86
2022-08-29,-33.89
2022-08-30,-33.89
2022-08-31,-43.39
2022-09-01,-43.39
2022-09-02,-33.89
2022-09-06,-43.35
2022-09-07,-33.72
2022-09-08,-33.72
2022-09-09,-33.76
2022-09-12,-33.72
2022-09-13,-46.68
2022-09-14,-50.02
2022-09-15,-50.02
2022-09-16,-53.35
2022-09-19,-33.72
2022-09-20,-40.39
2022-09-21,-43.35
2022-09-22,-46.75
2022-09-23,-46.75
2022-09-26,-46.75
2022-09-27,-46.75
2022-09-28,-46.75
2022-09-29,-46.78
2022-09-30,-47.18
2022-10-03,-47.18
2022-10-04,-47.18
2022-10-05,-47.52
2022-10-06,-47.18
2022-10-07,-47.52
2022-10-10,-47.52
2022-10-11,-47.52
2022-10-12,-47.52
2022-10-13,-47.52
2022-10-14,-47.52
2022-10-17,-50.52
2022-10-18,-50.58
2022-10-19,-50.58
2022-10-20,-82.51
2022-10-21,-82.51
2022-10-24,-73.34
2022-10-25,-73.34
2022-10-26,-85.74
2022-10-27,-85.74
2022-10-28,-85.74
2022-10-31,-76.44
2022-11-01,-93.27
2022-11-02,-91.67
2022-11-03,-91.67
2022-11-04,-91.67
2022-11-07,-91.67
2022-11-08,-91.67
2022-11-09,-91.67
2022-11-10,-91.67
2022-11-11,-60.05
2022-11-14,-60.05
2022-11-15,-86.54
2022-11-16,-86.54
2022-11-17,-86.4
2022-11-18,-69.58
2022-11-21,-69.58
2022-11-22,-69.58
2022-11-23,-73.34
2022-11-25,-73.34
2022-11-28,-78.44
2022-11-29,-78.44
2022-11-30,-70.01
2022-12-01,-70.01
2022-12-02,-77.84
2022-12-05,-84.67
2022-12-06,-78.17
2022-12-07,-78.17
2022-12-08,-78.11
2022-12-09,-78.11
2022-12-12,-78.11
2022-12-13,-78.11
2022-12-14,-78.37
2022-12-15,-78.37
2022-12-16,-83.34
2022-12-19,-83.34
2022-12-20,-83.34
2022-12-21,-83.34
2022-12-22,-83.34
2022-12-23,-83.34
2022-12-27,-83.27
2022-12-28,-83.27
2022-12-29,-83.27
2022-12-30,-82.47
2023-01-03,-82.47
2023-01-04,-82.47
2023-01-05,-82.51
2023-01-06,-82.51
2023-01-09,-82.51
2023-01-10,-82.51
2023-01-11,-78.37
2023-01-12,-78.37
2023-01-13,-78.37
2023-01-17,-78.37
2023-01-18,-60.25
2023-01-19,-46.68
2023-01-20,-65.34
2023-01-23,-65.34
2023-01-24,-65.34
2023-01-25,-56.55
2023-01-26,-66.68
2023-01-27,-59.76
2023-01-30,-41.69
2023-01-31,-43.35
2023-02-01,-30.02
2023-02-02,-30.02
2023-02-03,-60.01
