date,pct_chg
2022-08-17,11.02
2022-08-18,12.99
2022-08-19,10.73
2022-08-22,9.04
2022-08-23,9.6
2022-08-24,12.71
2022-08-25,11.86
2022-08-26,5.37
2022-08-29,1.98
2022-08-30,0.85
2022-08-31,3.11
2022-09-01,12.43
2022-09-02,6.78
2022-09-06,1.13
2022-09-07,6.21
2022-09-08,11.86
2022-09-09,9.6
2022-09-12,12.43
2022-09-13,7.63
2022-09-14,11.58
2022-09-15,5.65
2022-09-16,0.85
2022-09-19,-1.69
2022-09-20,-4.8
2022-09-21,-9.32
2022-09-22,-10.45
2022-09-23,-13.28
2022-09-26,-15.25
2022-09-27,-14.69
2022-09-28,-10.17
2022-09-29,-15.54
2022-09-30,-12.71
2022-10-03,-12.71
2022-10-04,-8.76
2022-10-05,-11.02
2022-10-06,-8.76
2022-10-07,-9.32
2022-10-10,-12.99
2022-10-11,-10.73
2022-10-12,-14.69
2022-10-13,-11.86
2022-10-14,-13.56
2022-10-17,-7.63
2022-10-18,-5.37
2022-10-19,-10.17
2022-10-20,-9.32
2022-10-21,-5.93
2022-10-24,-8.47
2022-10-25,-4.8
2022-10-26,-3.95
2022-10-27,-5.37
2022-10-28,-1.41
2022-10-31,-4.52
2022-11-01,-1.98
2022-11-02,-4.24
2022-11-03,-2.82
2022-11-04,-0.28
2022-11-07,2.54
2022-11-08,7.63
2022-11-09,9.04
2022-11-10,20.06
2022-11-11,23.73
2022-11-14,20.34
2022-11-15,24.01
2022-11-16,17.23
2022-11-17,19.21
2022-11-18,18.64
2022-11-21,21.47
2022-11-22,25.14
2022-11-23,25.14
2022-11-25,27.4
2022-11-28,24.58
2022-11-29,25.14
2022-11-30,32.2
2022-12-01,31.64
2022-12-02,36.16
2022-12-05,30.23
2022-12-06,29.1
2022-12-07,32.77
2022-12-08,36.16
2022-12-09,31.92
2022-12-12,36.72
2022-12-13,38.14
2022-12-14,39.83
2022-12-15,35.03
2022-12-16,44.35
2022-12-19,38.42
2022-12-20,44.35
2022-12-21,46.89
2022-12-22,49.15
2022-12-23,43.79
2022-12-27,44.35
2022-12-28,43.22
2022-12-29,51.69
2022-12-30,48.87
2023-01-03,47.18
2023-01-04,46.89
2023-01-05,39.55
2023-01-06,40.11
2023-01-09,34.75
2023-01-10,35.31
2023-01-11,37.01
2023-01-12,40.68
2023-01-13,36.44
2023-01-17,29.1
2023-01-18,28.81
2023-01-19,27.68
2023-01-20,34.18
2023-01-23,37.29
2023-01-24,46.61
2023-01-25,49.72
2023-01-26,50.0
2023-01-27,47.74
2023-01-30,45.48
2023-01-31,54.52
2023-02-01,48.87
2023-02-02,49.44
2023-02-03,46.33
