date,pct_chg
2022-08-25,-32.59
2022-08-26,-34.32
2022-08-29,-32.68
2022-08-30,-33.33
2022-08-31,-35.55
2022-09-01,-34.98
2022-09-02,-34.56
2022-09-06,-35.88
2022-09-07,-33.91
2022-09-08,-34.32
2022-09-09,-33.42
2022-09-12,-29.89
2022-09-13,-30.71
2022-09-14,-33.17
2022-09-15,-33.83
2022-09-16,-34.07
2022-09-19,-33.17
2022-09-20,-34.73
2022-09-21,-34.15
2022-09-22,-33.99
2022-09-23,-37.19
2022-09-26,-38.18
2022-09-27,-38.34
2022-09-28,-36.21
2022-09-29,-36.21
2022-09-30,-37.6
2022-10-03,-34.89
2022-10-04,-30.95
2022-10-05,-32.27
2022-10-06,-32.02
2022-10-07,-32.76
2022-10-10,-30.3
2022-10-11,-30.3
2022-10-12,-34.32
2022-10-13,-32.27
2022-10-14,-31.94
2022-10-17,-30.3
2022-10-18,-28.49
2022-10-19,-30.3
2022-10-20,-29.15
2022-10-21,-27.91
2022-10-24,-24.3
2022-10-25,-24.96
2022-10-26,-23.23
2022-10-27,-25.12
2022-10-28,-23.56
2022-10-31,-25.37
2022-11-01,-26.27
2022-11-02,-26.77
2022-11-03,-28.33
2022-11-04,-22.33
2022-11-07,-19.54
2022-11-08,-19.21
2022-11-09,-19.79
2022-11-10,-18.47
2022-11-11,-19.13
2022-11-14,-16.17
2022-11-15,-16.67
2022-11-16,-18.72
2022-11-17,-18.72
2022-11-18,-18.23
2022-11-21,-18.23
2022-11-22,-18.72
2022-11-23,-18.72
2022-11-25,-16.01
2022-11-28,-17.9
2022-11-29,-20.03
2022-11-30,-20.36
2022-12-01,-20.11
2022-12-02,-20.11
2022-12-05,-18.31
2022-12-06,-18.56
2022-12-07,-20.94
2022-12-08,-20.03
2022-12-09,-18.39
2022-12-12,-18.39
2022-12-13,-18.39
2022-12-14,-18.39
2022-12-15,-19.46
2022-12-16,-19.46
2022-12-19,-19.46
2022-12-20,-19.46
2022-12-21,-15.11
2022-12-22,-16.01
2022-12-23,-16.26
2022-12-27,-16.91
2022-12-28,-16.91
2022-12-29,-14.45
2022-12-30,-16.34
2023-01-03,-16.34
2023-01-04,-13.55
2023-01-05,-12.81
2023-01-06,-10.84
2023-01-09,-10.18
2023-01-10,-9.85
2023-01-11,-8.37
2023-01-12,-6.81
2023-01-13,-6.49
2023-01-17,-5.58
2023-01-18,-5.58
2023-01-19,-8.46
2023-01-20,-7.64
2023-01-23,-6.73
2023-01-24,-6.32
2023-01-25,-5.5
2023-01-26,-5.54
2023-01-27,-6.4
2023-01-30,-6.4
2023-01-31,-5.99
2023-02-01,-0.82
2023-02-02,-0.82
2023-02-03,-1.48
