date,pct_chg
2022-01-20,-8.17
2022-01-21,-8.17
2022-01-24,-8.17
2022-01-25,-8.17
2022-01-26,-8.17
2022-01-27,-8.17
2022-01-28,-8.17
2022-01-31,-8.17
2022-02-01,-8.17
2022-02-02,-8.17
2022-02-03,-8.17
2022-02-04,-8.17
2022-02-07,-8.17
2022-02-08,-8.17
2022-02-09,-8.17
2022-02-10,-8.17
2022-02-11,-8.17
2022-02-14,-8.17
2022-02-15,-8.17
2022-02-16,-8.17
2022-02-17,-8.17
2022-02-18,-8.17
2022-02-22,-8.17
2022-02-23,-8.17
2022-02-24,-8.17
2022-02-25,-8.17
2022-02-28,-17.54
2022-03-01,-17.54
2022-03-02,-17.54
2022-09-14,-99.41
2022-09-15,-99.43
2022-09-16,-99.54
2022-09-19,-99.57
2022-09-20,-99.56
2022-09-21,-99.54
2022-09-22,-99.56
2022-09-23,-99.57
2022-09-26,-99.59
2022-09-27,-99.6
2022-09-28,-99.6
2022-09-29,-99.59
2022-09-30,-99.57
2022-10-03,-99.58
2022-10-04,-99.57
2022-10-05,-99.57
2022-10-06,-99.55
2022-10-07,-99.58
2022-10-10,-99.61
2022-10-12,-99.61
2022-10-13,-99.61
2022-10-14,-99.63
2022-10-17,-99.64
2022-10-18,-99.62
2022-10-19,-99.62
2022-10-20,-99.62
2022-10-21,-99.62
2022-10-24,-99.63
2022-10-25,-99.63
2022-10-26,-99.62
2022-10-27,-99.61
2022-10-28,-99.6
2022-10-31,-99.61
2022-11-01,-99.61
2022-11-03,-99.63
2022-11-04,-99.64
2022-11-08,-99.66
2022-11-09,-99.68
2022-11-10,-99.66
2022-11-14,-99.63
2022-11-15,-99.61
2022-11-16,-99.62
2022-11-17,-99.62
2022-11-18,-99.64
2022-11-21,-99.65
2022-11-22,-99.66
2022-11-23,-99.67
2022-11-25,-99.67
2022-11-29,-99.67
2022-11-30,-99.68
2022-12-01,-99.67
2022-12-02,-99.66
2022-12-05,-99.67
2022-12-06,-99.7
2022-12-07,-99.7
2022-12-08,-99.72
2022-12-09,-99.72
2022-12-12,-99.72
2022-12-13,-99.74
2022-12-14,-99.73
2022-12-15,-99.74
2022-12-16,-99.75
2022-12-19,-99.76
2022-12-20,-99.78
2022-12-21,-99.76
2022-12-22,-99.76
2022-12-23,-99.77
2022-12-27,-99.77
2022-12-28,-99.78
2022-12-30,-99.77
2023-01-03,-99.76
2023-01-04,-99.75
2023-01-05,-99.73
2023-01-06,-99.72
2023-01-10,-99.71
2023-01-11,-99.71
2023-01-12,-99.67
2023-01-13,-99.66
2023-01-17,-99.67
2023-01-18,-99.68
2023-01-19,-99.68
2023-01-20,-99.68
2023-01-23,-99.67
2023-01-24,-99.66
2023-01-25,-99.67
2023-01-26,-99.68
2023-01-27,-99.67
2023-01-30,-99.67
2023-02-01,-99.67
2023-02-02,-99.66
2023-02-03,-99.66
