date,pct_chg
2022-07-14,-23.52
2022-07-15,-22.44
2022-07-18,-21.36
2022-07-19,-21.01
2022-07-20,-22.8
2022-07-21,-24.24
2022-07-22,-21.72
2022-07-25,-20.11
2022-07-26,-19.93
2022-07-27,-21.54
2022-07-28,-19.21
2022-07-29,-19.39
2022-08-01,-16.7
2022-08-02,-21.15
2022-08-03,-19.93
2022-08-04,-21.72
2022-08-05,-21.72
2022-08-08,-21.72
2022-08-09,-19.57
2022-08-10,-19.57
2022-08-11,-18.85
2022-08-12,-18.85
2022-08-15,-20.11
2022-08-16,-18.13
2022-08-17,-20.29
2022-08-18,-18.49
2022-08-19,-15.98
2022-08-22,-17.06
2022-08-23,-15.98
2022-08-24,-17.34
2022-08-25,-18.13
2022-08-26,-18.56
2022-08-29,-16.88
2022-08-30,-17.06
2022-08-31,-16.88
2022-09-01,-18.42
2022-09-02,-18.31
2022-09-06,-19.21
2022-09-07,-18.49
2022-09-08,-17.77
2022-09-09,-17.49
2022-09-12,-17.27
2022-09-13,-17.41
2022-09-14,-17.88
2022-09-15,-17.77
2022-09-16,-17.06
2022-09-19,-19.39
2022-09-20,-17.06
2022-09-21,-14.9
2022-09-22,-14.54
2022-09-23,-17.41
2022-09-26,-23.12
2022-09-27,-20.65
2022-09-28,-18.13
2022-09-29,-20.39
2022-09-30,-23.52
2022-10-03,-22.59
2022-10-04,-20.11
2022-10-05,-22.08
2022-10-06,-20.29
2022-10-07,-21.29
2022-10-10,-3.05
2022-10-11,-17.06
2022-10-12,-23.16
2022-10-13,-22.44
2022-10-14,-26.03
2022-10-17,-24.6
2022-10-18,-25.31
2022-10-19,-26.39
2022-10-20,-26.36
2022-10-21,-23.59
2022-10-24,-26.03
2022-10-25,-21.01
2022-10-26,-20.83
2022-10-27,-21.36
2022-10-28,-21.72
2022-10-31,-19.21
2022-11-01,-19.21
2022-11-02,-17.06
2022-11-03,-13.46
2022-11-04,-15.62
2022-11-07,-15.26
2022-11-08,-13.46
2022-11-09,-6.28
2022-11-10,-1.26
2022-11-11,-3.95
2022-11-14,-6.64
2022-11-15,-6.64
2022-11-16,-6.64
2022-11-17,-10.23
2022-11-18,-9.41
2022-11-21,-9.52
2022-11-22,-9.87
2022-11-23,-9.87
2022-11-25,-7.0
2022-11-28,-10.23
2022-11-29,-11.02
2022-11-30,-10.95
2022-12-01,-11.13
2022-12-02,-9.52
2022-12-05,-12.39
2022-12-06,-15.08
2022-12-07,-10.95
2022-12-08,-12.03
2022-12-09,-12.03
2022-12-12,-10.95
2022-12-13,-14.9
2022-12-14,-17.41
2022-12-15,-17.41
2022-12-16,-11.67
2022-12-19,-17.41
2022-12-20,-18.85
2022-12-21,-16.34
2022-12-22,-13.9
2022-12-23,-13.46
2022-12-27,-17.02
2022-12-28,-24.24
2022-12-29,-18.96
2022-12-30,-16.34
2023-01-03,-16.7
2023-01-04,-13.83
2023-01-05,-15.23
2023-01-06,-15.62
2023-01-09,-15.62
2023-01-10,-13.82
2023-01-11,-13.66
2023-01-12,-13.46
2023-01-13,-15.26
2023-01-17,-19.21
2023-01-18,-19.57
2023-01-19,-21.01
2023-01-20,-17.36
2023-01-23,-17.98
2023-01-24,-18.13
2023-01-25,-16.34
2023-01-26,-10.59
2023-01-27,-7.72
2023-01-30,-10.59
2023-01-31,-14.9
2023-02-01,-8.44
2023-02-02,-11.67
2023-02-03,-11.57
