date,pct_chg
2022-11-22,-39.52
2022-11-23,-38.27
2022-11-25,-34.88
2022-11-28,-31.87
2022-11-29,-32.5
2022-11-30,-31.12
2022-12-01,-32.75
2022-12-02,-30.36
2022-12-05,-34.13
2022-12-06,-34.0
2022-12-07,-32.37
2022-12-08,-34.88
2022-12-09,-38.27
2022-12-12,-38.27
2022-12-13,-40.03
2022-12-14,-43.54
2022-12-15,-44.54
2022-12-16,-43.79
2022-12-19,-46.93
2022-12-20,-48.68
2022-12-21,-48.56
2022-12-22,-48.06
2022-12-23,-49.18
2022-12-27,-52.32
2022-12-28,-52.32
2022-12-29,-52.82
2022-12-30,-51.82
2023-01-03,-53.2
2023-01-04,-52.95
2023-01-05,-52.07
2023-01-06,-51.19
2023-01-09,-50.31
2023-01-10,-49.81
2023-01-11,-48.06
2023-01-12,-48.31
2023-01-13,-45.8
2023-01-17,-47.05
2023-01-18,-46.3
2023-01-19,-49.18
2023-01-20,-48.81
2023-01-23,-47.93
2023-01-24,-49.56
2023-01-25,-52.32
2023-01-26,-53.7
2023-01-27,-54.08
2023-01-30,-53.2
2023-01-31,-52.82
2023-02-01,-50.82
2023-02-02,-47.8
2023-02-03,-47.3
