date,pct_chg
2022-10-17,-62.58
2022-10-18,-63.27
2022-10-19,-64.06
2022-10-20,-62.59
2022-10-21,-64.03
2022-10-24,-70.31
2022-10-25,-68.35
2022-10-26,-67.34
2022-10-27,-67.8
2022-10-28,-66.07
2022-10-31,-67.19
2022-11-01,-64.94
2022-11-02,-66.41
2022-11-03,-67.48
2022-11-04,-66.41
2022-11-07,-63.73
2022-11-08,-63.03
2022-11-09,-67.3
2022-11-10,-64.46
2022-11-11,-62.85
2022-11-14,-54.95
2022-11-15,-43.75
2022-11-16,-35.94
2022-11-17,-43.75
2022-11-18,-45.3
2022-11-21,-49.53
2022-11-22,-51.56
2022-11-23,-48.45
2022-11-25,-52.38
2022-11-28,-53.91
2022-11-29,-50.95
2022-11-30,-43.06
2022-12-01,-45.74
2022-12-02,-41.44
2022-12-05,-37.99
2022-12-06,-40.14
2022-12-07,-43.54
2022-12-08,-40.62
2022-12-09,-37.5
2022-12-12,-37.9
2022-12-13,-38.25
2022-12-14,-39.04
2022-12-15,-41.16
2022-12-16,-35.94
2022-12-19,-36.38
2022-12-20,-40.95
2022-12-21,-42.97
2022-12-22,-41.41
2022-12-23,-49.92
2022-12-27,-53.12
2022-12-28,-54.69
2022-12-29,-55.39
2022-12-30,-50.78
2023-01-03,-53.91
2023-01-04,-45.23
2023-01-05,-35.93
2023-01-06,-25.0
2023-01-09,-23.44
2023-01-10,-10.94
2023-01-11,-14.06
2023-01-12,-17.97
2023-01-13,-23.58
2023-01-17,-27.34
2023-01-18,-29.69
2023-01-19,-27.34
2023-01-20,-25.7
2023-01-23,-17.19
2023-01-24,-16.41
2023-01-25,-15.62
2023-01-26,-16.41
2023-01-27,-17.19
2023-01-30,-22.66
2023-01-31,-23.44
2023-02-01,-14.06
2023-02-02,-17.19
2023-02-03,-17.19
