date,pct_chg
2022-07-12,-15.07
2022-07-13,-15.38
2022-07-14,-15.52
2022-07-15,-15.11
2022-07-18,-13.53
2022-07-19,-12.09
2022-07-20,-11.48
2022-07-21,-9.91
2022-07-22,-8.58
2022-07-25,-11.1
2022-07-26,-9.94
2022-07-27,-9.08
2022-07-28,-6.85
2022-07-29,-4.11
2022-08-01,-4.18
2022-08-02,-7.63
2022-08-03,-7.35
2022-08-04,-6.67
2022-08-05,-9.21
2022-08-08,-10.57
2022-08-09,-9.74
2022-08-10,-6.03
2022-08-11,-5.95
2022-08-12,-8.14
2022-08-15,-7.74
2022-08-16,-9.53
2022-08-17,-10.83
2022-08-18,-9.15
2022-08-19,-9.03
2022-08-22,-11.26
2022-08-23,-12.86
2022-08-24,-12.96
2022-08-25,-11.8
2022-08-26,-14.05
2022-08-29,-13.62
2022-08-30,-17.09
2022-08-31,-17.68
2022-09-01,-19.97
2022-09-02,-19.97
2022-09-06,-23.1
2022-09-07,-21.19
2022-09-08,-20.31
2022-09-09,-18.42
2022-09-12,-16.93
2022-09-13,-18.92
2022-09-14,-18.7
2022-09-15,-18.38
2022-09-16,-21.76
2022-09-19,-20.56
2022-09-20,-21.78
2022-09-21,-22.72
2022-09-22,-24.53
2022-09-23,-26.21
2022-09-26,-26.3
2022-09-27,-24.94
2022-09-28,-22.83
2022-09-29,-25.69
2022-09-30,-27.57
2022-10-03,-25.34
2022-10-04,-21.9
2022-10-05,-24.64
2022-10-06,-25.17
2022-10-07,-28.34
2022-10-10,-26.62
2022-10-11,-28.61
2022-10-12,-27.77
2022-10-13,-27.61
2022-10-14,-26.73
2022-10-17,-24.89
2022-10-18,-23.73
2022-10-19,-25.44
2022-10-20,-25.71
2022-10-21,-23.48
2022-10-24,-22.65
2022-10-25,-19.65
2022-10-26,-19.15
2022-10-27,-20.42
2022-10-28,-23.24
2022-10-31,-23.86
2022-11-01,-24.14
2022-11-02,-24.51
2022-11-03,-27.18
2022-11-04,-24.91
2022-11-07,-22.33
2022-11-08,-20.69
2022-11-09,-20.62
2022-11-10,-13.12
2022-11-11,-8.89
2022-11-14,-10.89
2022-11-15,-11.78
2022-11-16,-14.46
2022-11-17,-14.64
2022-11-18,-15.23
2022-11-21,-16.07
2022-11-22,-14.14
2022-11-23,-12.8
2022-11-25,-12.96
2022-11-28,-14.3
2022-11-29,-15.47
2022-11-30,-13.08
2022-12-01,-12.19
2022-12-02,-12.73
2022-12-05,-14.05
2022-12-06,-15.66
2022-12-07,-17.09
2022-12-08,-18.11
2022-12-09,-16.77
2022-12-12,-17.09
2022-12-13,-16.31
2022-12-14,-16.52
2022-12-15,-19.01
2022-12-16,-18.84
2022-12-19,-18.4
2022-12-20,-19.29
2022-12-21,-17.88
2022-12-22,-18.81
2022-12-23,-18.0
2022-12-27,-16.99
2022-12-28,-16.27
2022-12-29,-15.84
2022-12-30,-16.54
2023-01-03,-16.13
2023-01-04,-15.34
2023-01-05,-16.59
2023-01-06,-16.13
2023-01-09,-14.59
2023-01-10,-15.38
2023-01-11,-16.47
2023-01-12,-15.54
2023-01-13,-14.95
2023-01-17,-12.46
2023-01-18,-11.89
2023-01-19,-15.14
2023-01-20,-14.25
2023-01-23,-13.73
2023-01-24,-14.45
2023-01-25,-15.02
2023-01-26,-15.11
2023-01-27,-15.68
2023-01-30,-16.32
2023-01-31,-15.02
2023-02-01,-11.48
2023-02-02,-5.81
2023-02-03,-8.62
