date,pct_chg
2022-09-14,-91.2
2022-09-15,-91.22
2022-09-16,-86.64
2022-09-19,-89.03
2022-09-20,-91.2
2022-09-21,-91.11
2022-09-22,-91.2
2022-09-23,-91.22
2022-09-26,-92.23
2022-09-27,-92.5
2022-09-28,-92.47
2022-09-29,-91.29
2022-09-30,-93.42
2022-10-03,-93.42
2022-10-04,-93.44
2022-10-05,-94.27
2022-10-06,-93.42
2022-10-07,-93.42
2022-10-10,-93.42
2022-10-11,-94.3
2022-10-12,-94.47
2022-10-13,-93.48
2022-10-14,-94.52
2022-10-17,-94.3
2022-10-18,-94.41
2022-10-19,-94.52
2022-10-20,-94.52
2022-10-21,-94.49
2022-10-24,-94.52
2022-10-25,-94.49
2022-10-26,-94.49
2022-10-27,-94.52
2022-10-28,-97.65
2022-10-31,-97.54
2022-11-01,-97.63
2022-11-02,-97.37
2022-11-03,-97.46
2022-11-04,-92.74
2022-11-07,-94.12
2022-11-08,-96.49
2022-11-09,-96.93
2022-11-10,-95.83
2022-11-11,-96.93
2022-11-14,-95.77
2022-11-15,-96.56
2022-11-16,-95.79
2022-11-17,-96.71
2022-11-18,-96.47
2022-11-21,-97.17
2022-11-22,-97.59
2022-11-23,-97.7
2022-11-25,-97.78
2022-11-28,-96.69
2022-11-29,-97.21
2022-11-30,-95.39
2022-12-01,-95.24
2022-12-02,-95.59
2022-12-05,-95.81
2022-12-06,-95.61
2022-12-07,-93.22
2022-12-08,-93.4
2022-12-09,-95.0
2022-12-12,-89.25
2022-12-13,-93.79
2022-12-14,-95.59
2022-12-15,-95.83
2022-12-16,-94.19
2022-12-19,-97.26
2022-12-20,-95.63
2022-12-21,-95.59
2022-12-22,-95.35
2022-12-23,-95.59
2022-12-27,-95.66
2022-12-28,-95.9
2022-12-29,-96.6
2022-12-30,-96.25
2023-01-03,-96.49
2023-01-04,-95.61
2023-01-05,-91.07
2023-01-06,-94.49
2023-01-09,-94.47
2023-01-10,-94.03
2023-01-11,-89.21
2023-01-12,-82.51
2023-01-13,-86.38
2023-01-17,-78.96
2023-01-18,-82.45
2023-01-19,-89.03
2023-01-20,-85.54
2023-01-23,-83.11
2023-01-24,-84.2
2023-01-25,-86.05
2023-01-26,-85.32
2023-01-27,-83.48
2023-01-30,-83.0
2023-01-31,-80.04
2023-02-01,-78.39
2023-02-02,-73.67
2023-02-03,-82.1
