date,pct_chg
2022-09-20,-43.07
2022-09-21,-43.63
2022-09-22,-46.05
2022-09-23,-46.59
2022-09-26,-48.56
2022-09-27,-49.0
2022-09-28,-47.81
2022-09-29,-48.35
2022-09-30,-49.64
2022-10-03,-47.71
2022-10-04,-46.33
2022-10-05,-46.46
2022-10-06,-47.16
2022-10-07,-50.76
2022-10-10,-53.07
2022-10-11,-54.65
2022-10-12,-52.72
2022-10-13,-51.91
2022-10-14,-54.25
2022-10-17,-51.94
2022-10-18,-53.41
2022-10-19,-52.93
2022-10-20,-51.79
2022-10-21,-50.75
2022-10-24,-48.31
2022-10-25,-45.01
2022-10-26,-45.95
2022-10-27,-47.08
2022-10-28,-46.48
2022-10-31,-47.83
2022-11-01,-46.36
2022-11-02,-49.14
2022-11-03,-49.27
2022-11-04,-50.57
2022-11-07,-50.56
2022-11-08,-50.73
2022-11-09,-52.16
2022-11-10,-44.41
2022-11-11,-42.43
2022-11-14,-45.27
2022-11-15,-33.32
2022-11-16,-31.25
2022-11-17,-30.01
2022-11-18,-32.35
2022-11-21,-33.04
2022-11-22,-32.48
2022-11-23,-31.25
2022-11-25,-32.1
2022-11-28,-32.15
2022-11-29,-32.73
2022-11-30,-29.26
2022-12-01,-27.35
2022-12-02,-27.07
2022-12-05,-29.32
2022-12-06,-31.16
2022-12-07,-30.95
2022-12-08,-29.1
2022-12-09,-30.23
2022-12-12,-28.67
2022-12-13,-29.62
2022-12-14,-27.55
2022-12-15,-29.1
2022-12-16,-30.89
2022-12-19,-32.85
2022-12-20,-31.94
2022-12-21,-30.27
2022-12-22,-30.41
2022-12-23,-31.32
2022-12-27,-31.82
2022-12-28,-33.32
2022-12-29,-31.23
2022-12-30,-31.59
2023-01-03,-30.75
2023-01-04,-29.21
2023-01-05,-29.33
2023-01-06,-28.12
2023-01-09,-28.76
2023-01-10,-27.21
2023-01-11,-27.34
2023-01-12,-29.13
2023-01-13,-29.71
2023-01-17,-30.17
2023-01-18,-31.55
2023-01-19,-33.54
2023-01-20,-34.5
2023-01-23,-32.92
2023-01-24,-33.16
2023-01-25,-34.29
2023-01-26,-33.73
2023-01-27,-33.15
2023-01-30,-35.45
2023-01-31,-34.32
2023-02-01,-31.65
2023-02-02,-29.62
2023-02-03,-31.5
