date,pct_chg
2021-11-23,-14.8
2021-11-24,-15.08
2021-11-26,-15.68
2021-11-29,-17.42
2021-11-30,-17.46
2021-12-01,-22.53
2021-12-02,-20.13
2021-12-03,-23.68
2021-12-06,-17.94
2021-12-07,-16.99
2021-12-08,-16.14
2021-12-09,-18.7
2021-12-10,-18.54
2021-12-13,-22.84
2021-12-14,-24.83
2021-12-15,-22.7
2021-12-16,-26.03
2021-12-17,-21.99
2021-12-20,-24.47
2021-12-21,-20.13
2021-12-22,-19.71
2021-12-23,-12.51
2021-12-27,-13.25
2021-12-28,-14.76
2021-12-29,-15.29
2021-12-30,-13.25
2021-12-31,-13.7
2022-01-03,-13.44
2022-01-04,-16.79
2022-01-05,-20.95
2022-01-06,-19.12
2022-01-07,-17.91
2022-01-10,-18.62
2022-01-11,-17.25
2022-01-12,-19.59
2022-01-13,-20.57
2022-01-14,-20.84
2022-01-18,-21.35
2022-01-19,-24.24
2022-01-20,-25.4
2022-01-21,-27.56
2022-01-24,-23.41
2022-01-25,-25.12
2022-01-26,-26.67
2022-01-27,-29.07
2022-01-28,-29.2
2022-01-31,-25.49
2022-02-01,-22.7
2022-02-02,-24.77
2022-02-03,-26.46
2022-02-04,-23.8
2022-02-07,-21.54
2022-02-08,-19.74
2022-02-09,-17.19
2022-02-10,-18.53
2022-02-11,-19.43
2022-02-14,-20.38
2022-02-15,-16.39
2022-02-16,-14.59
2022-02-17,-17.38
2022-02-18,-20.11
2022-02-22,-22.12
2022-02-23,-22.13
2022-02-24,-21.46
2022-02-25,-19.12
2022-02-28,-18.75
2022-03-01,-25.49
2022-03-02,-19.86
2022-03-03,-17.91
2022-03-04,-23.3
2022-03-07,-31.69
2022-03-08,-28.78
2022-03-09,-25.48
2022-03-10,-22.4
2022-03-11,-23.89
2022-03-14,-27.03
2022-03-15,-23.5
2022-03-16,-19.96
2022-03-17,-20.66
2022-03-18,-19.73
2022-03-21,-21.93
2022-03-22,-20.62
2022-03-23,-23.79
2022-03-24,-21.44
2022-03-25,-23.18
2022-03-28,-23.99
2022-03-29,-19.51
2022-03-30,-21.78
2022-03-31,-24.13
2022-04-01,-21.53
2022-04-04,-18.34
2022-04-05,-19.99
2022-04-06,-26.23
2022-04-07,-26.28
2022-04-08,-25.68
2022-04-11,-26.12
2022-04-12,-25.54
2022-04-13,-23.44
2022-04-14,-23.05
2022-04-18,-24.23
2022-04-19,-19.05
2022-04-20,-20.13
2022-04-21,-23.01
2022-04-22,-24.19
2022-04-25,-21.24
2022-04-26,-25.9
2022-04-27,-26.72
2022-04-28,-25.01
2022-04-29,-27.61
2022-05-02,-24.96
2022-05-04,-23.81
2022-05-05,-28.74
2022-05-06,-32.26
2022-05-09,-39.05
2022-05-10,-38.46
2022-05-11,-38.88
2022-05-12,-37.15
2022-05-13,-33.46
2022-05-16,-37.71
2022-05-17,-31.87
2022-05-18,-35.37
2022-05-19,-35.94
2022-05-20,-36.13
2022-05-23,-35.41
2022-05-24,-39.35
2022-05-25,-37.33
2022-05-26,-33.11
2022-05-27,-32.04
2022-05-31,-31.82
2022-06-01,-30.98
2022-06-02,-29.35
2022-06-03,-29.78
2022-06-06,-28.42
2022-06-07,-28.05
2022-06-08,-29.38
2022-06-09,-31.69
2022-06-10,-34.98
2022-06-13,-39.42
2022-06-14,-38.78
2022-06-15,-35.74
2022-06-16,-39.62
2022-06-17,-39.29
2022-06-21,-38.06
2022-06-22,-38.04
2022-06-23,-39.02
2022-06-24,-34.65
2022-06-27,-35.81
2022-06-28,-36.78
2022-06-29,-39.09
2022-06-30,-39.32
