date,pct_chg
2022-09-29,-62.07
2022-09-30,-63.21
2022-10-03,-60.85
2022-10-04,-63.29
2022-10-05,-63.29
2022-10-06,-62.07
2022-10-07,-63.29
2022-10-10,-65.74
2022-10-11,-68.19
2022-10-12,-66.96
2022-10-13,-68.31
2022-10-14,-68.19
2022-10-17,-68.19
2022-10-18,-65.74
2022-10-19,-63.29
2022-10-20,-68.19
2022-10-21,-65.74
2022-10-24,-68.67
2022-10-25,-68.19
2022-10-26,-69.41
2022-10-27,-64.52
2022-10-28,-65.74
2022-10-31,-68.19
2022-11-01,-66.96
2022-11-02,-69.41
2022-11-03,-66.96
2022-11-04,-66.96
2022-11-07,-60.85
2022-11-08,-55.95
2022-11-09,-55.95
2022-11-10,-59.62
2022-11-11,-54.73
2022-11-14,-55.95
2022-11-15,-59.62
2022-11-16,-57.18
2022-11-17,-57.18
2022-11-18,-68.19
2022-11-21,-65.74
2022-11-22,-64.51
2022-11-23,-65.74
2022-11-25,-66.96
2022-11-28,-68.19
2022-11-29,-69.41
2022-11-30,-71.74
2022-12-01,-66.98
2022-12-02,-70.06
2022-12-05,-70.64
2022-12-06,-69.41
2022-12-07,-71.86
2022-12-08,-73.08
2022-12-09,-70.64
2022-12-12,-70.64
2022-12-13,-70.64
2022-12-14,-74.31
2022-12-15,-74.31
2022-12-16,-76.36
2022-12-19,-79.2
2022-12-20,-80.42
2022-12-21,-81.41
2022-12-22,-80.42
2022-12-23,-81.65
2022-12-27,-79.2
2022-12-28,-80.42
2022-12-29,-81.65
2022-12-30,-79.13
2023-01-03,-74.31
2023-01-04,-74.31
2023-01-05,-74.31
2023-01-06,-75.53
2023-01-09,-73.08
2023-01-10,-69.41
2023-01-11,-69.41
2023-01-12,-69.41
2023-01-13,-62.07
2023-01-17,-64.52
2023-01-18,-62.07
2023-01-19,-60.85
2023-01-20,-58.4
2023-01-23,-59.62
2023-01-24,-59.62
2023-01-25,-62.07
2023-01-26,-58.4
2023-01-27,-59.62
2023-01-30,-65.74
2023-01-31,-67.21
2023-02-01,-59.62
2023-02-02,-52.28
2023-02-03,-52.28
