date,pct_chg
2022-09-07,-19.87
2022-09-08,-18.93
2022-09-09,-16.88
2022-09-12,-17.17
2022-09-13,-19.17
2022-09-14,-19.11
2022-09-15,-19.28
2022-09-16,-19.7
2022-09-19,-19.4
2022-09-20,-20.05
2022-09-21,-21.45
2022-09-22,-22.16
2022-09-23,-23.27
2022-09-26,-23.15
2022-09-27,-23.09
2022-09-28,-23.09
2022-09-29,-23.27
2022-09-30,-21.86
2022-10-03,-21.51
2022-10-04,-19.58
2022-10-05,-19.81
2022-10-06,-21.28
2022-10-07,-21.4
2022-10-10,-21.98
2022-10-11,-22.74
2022-10-12,-23.04
2022-10-13,-22.92
2022-10-14,-21.86
2022-10-17,-21.86
2022-10-18,-21.34
2022-10-19,-22.63
2022-10-20,-22.16
2022-10-21,-20.57
2022-10-24,-21.86
2022-10-25,-19.64
2022-10-26,-18.35
2022-10-27,-19.46
2022-10-28,-18.87
2022-10-31,-18.76
2022-11-01,-17.64
2022-11-02,-18.52
2022-11-03,-18.64
2022-11-04,-17.12
2022-11-07,-17.53
2022-11-08,-16.3
2022-11-09,-17.64
2022-11-10,-13.31
2022-11-11,-12.84
2022-11-14,-14.48
2022-11-15,-11.66
2022-11-16,-13.77
2022-11-17,-13.66
2022-11-18,-11.61
2022-11-21,-13.01
2022-11-22,-10.84
2022-11-23,-9.73
2022-11-25,-9.61
2022-11-28,-9.73
2022-11-29,-10.32
2022-11-30,-9.38
2022-12-01,-8.73
2022-12-02,-9.5
2022-12-05,-11.08
2022-12-06,-11.02
2022-12-07,-10.08
2022-12-08,-8.79
2022-12-09,-8.5
2022-12-12,-9.32
2022-12-13,-6.21
2022-12-14,-5.92
2022-12-15,-8.73
2022-12-16,-8.32
2022-12-19,-10.02
2022-12-20,-8.5
2022-12-21,-9.55
2022-12-22,-9.73
2022-12-23,-10.08
2022-12-27,-11.14
2022-12-28,-11.9
2022-12-29,-10.26
2022-12-30,-11.14
2023-01-03,-10.79
2023-01-04,-14.77
2023-01-05,-16.3
2023-01-06,-14.54
2023-01-09,-14.3
2023-01-10,-15.77
2023-01-11,-15.83
2023-01-12,-13.48
2023-01-13,-14.3
2023-01-17,-13.48
2023-01-18,-11.37
2023-01-19,-11.61
2023-01-20,-10.55
2023-01-23,-11.61
2023-01-24,-11.78
2023-01-25,-11.08
2023-01-26,-11.14
2023-01-27,-12.78
2023-01-30,-14.19
2023-01-31,-13.95
2023-02-01,-13.54
2023-02-02,-13.89
2023-02-03,-15.42
