date,pct_chg
2022-06-29,-18.23
2022-06-30,-19.65
2022-07-01,-17.94
2022-07-05,-17.38
2022-07-06,-17.16
2022-07-07,-16.17
2022-07-08,-16.6
2022-07-11,-17.02
2022-07-12,-17.09
2022-07-13,-17.23
2022-07-14,-17.23
2022-07-15,-15.18
2022-07-18,-14.82
2022-07-19,-11.49
2022-07-20,-14.61
2022-07-21,-15.32
2022-07-22,-14.89
2022-07-25,-15.11
2022-07-26,-16.03
2022-07-27,-14.18
2022-07-28,-12.91
2022-07-29,-11.56
2022-08-01,-9.93
2022-08-02,-9.01
2022-08-03,-7.45
2022-08-04,-7.8
2022-08-05,-9.93
2022-08-08,-9.93
2022-08-09,-9.79
2022-08-10,-8.44
2022-08-11,-8.37
2022-08-12,-6.31
2022-08-15,-6.1
2022-08-16,-6.38
2022-08-17,-6.24
2022-08-18,-6.24
2022-08-19,-6.38
2022-08-22,-7.52
2022-08-23,-7.8
2022-08-24,-5.89
2022-08-25,-5.39
2022-08-26,-8.94
2022-08-29,-8.94
2022-08-30,-9.08
2022-08-31,-8.37
2022-09-01,-8.37
2022-09-02,-9.01
2022-09-06,-10.35
2022-09-07,-9.72
2022-09-08,-9.01
2022-09-09,-7.38
2022-09-12,-7.87
2022-09-13,-11.21
2022-09-14,-10.14
2022-09-15,-12.13
2022-09-16,-13.55
2022-09-19,-13.33
2022-09-20,-15.18
2022-09-21,-16.24
2022-09-22,-18.01
2022-09-23,-20.57
2022-09-26,-22.7
2022-09-27,-23.76
2022-09-28,-21.99
2022-09-29,-24.81
2022-09-30,-22.98
2022-10-03,-20.64
2022-10-04,-18.16
2022-10-05,-18.58
2022-10-06,-19.5
2022-10-07,-22.41
2022-10-10,-23.26
2022-10-11,-23.48
2022-10-12,-21.06
2022-10-13,-19.79
2022-10-14,-21.13
2022-10-17,-19.86
2022-10-18,-18.65
2022-10-19,-19.93
2022-10-20,-19.86
2022-10-21,-18.51
2022-10-24,-18.23
2022-10-25,-15.6
2022-10-26,-16.52
2022-10-27,-17.3
2022-10-28,-15.32
2022-10-31,-14.89
2022-11-01,-14.18
2022-11-02,-18.3
2022-11-03,-18.3
2022-11-04,-18.72
2022-11-07,-17.66
2022-11-08,-17.38
2022-11-09,-19.65
2022-11-10,-15.6
2022-11-11,-16.1
2022-11-14,-18.51
2022-11-15,-17.87
2022-11-16,-18.09
2022-11-17,-17.16
2022-11-18,-15.96
2022-11-21,-15.46
2022-11-22,-14.11
2022-11-23,-14.89
2022-11-25,-15.32
2022-11-28,-16.24
2022-11-29,-17.23
2022-11-30,-15.18
2022-12-01,-14.75
2022-12-02,-15.67
2022-12-05,-17.38
2022-12-06,-17.8
2022-12-07,-18.37
2022-12-08,-18.37
2022-12-09,-18.94
2022-12-12,-18.37
2022-12-13,-18.23
2022-12-14,-18.23
2022-12-15,-19.36
2022-12-16,-20.14
2022-12-19,-20.99
2022-12-20,-20.85
2022-12-21,-20.57
2022-12-22,-21.35
2022-12-23,-21.56
2022-12-27,-22.2
2022-12-28,-23.48
2022-12-29,-23.12
2022-12-30,-22.98
2023-01-03,-22.77
2023-01-04,-21.99
2023-01-05,-23.26
2023-01-06,-21.77
2023-01-09,-20.85
2023-01-10,-20.57
2023-01-11,-18.23
2023-01-12,-17.94
2023-01-13,-18.51
2023-01-17,-18.65
2023-01-18,-20.0
2023-01-19,-20.14
2023-01-20,-19.29
2023-01-23,-18.87
2023-01-24,-18.79
2023-01-25,-19.43
2023-01-26,-18.79
2023-01-27,-18.79
2023-01-30,-18.79
2023-01-31,-17.45
2023-02-01,-16.81
2023-02-02,-15.53
2023-02-03,-16.1
