date,pct_chg
2022-12-22,-37.17
2022-12-23,-36.94
2022-12-27,-36.7
2022-12-28,-37.88
2022-12-29,-35.24
2022-12-30,-35.61
2023-01-03,-34.8
2023-01-04,-31.43
2023-01-05,-32.33
2023-01-06,-32.14
2023-01-09,-30.86
2023-01-10,-30.52
2023-01-11,-31.0
2023-01-12,-30.5
2023-01-13,-30.27
2023-01-17,-30.26
2023-01-18,-30.46
2023-01-19,-30.39
2023-01-20,-29.81
2023-01-23,-28.11
2023-01-24,-29.06
2023-01-25,-30.46
2023-01-26,-30.16
2023-01-27,-30.31
2023-01-30,-31.78
2023-01-31,-30.44
2023-02-01,-27.87
2023-02-02,-22.08
2023-02-03,-25.46
