date,pct_chg
2022-11-04,-68.3
2022-11-07,-68.88
2022-11-08,-69.46
2022-11-09,-70.16
2022-11-10,-66.08
2022-11-11,-63.75
2022-11-14,-62.7
2022-11-15,-61.77
2022-11-16,-63.17
2022-11-17,-67.95
2022-11-18,-69.35
2022-11-21,-69.11
2022-11-22,-67.42
2022-11-23,-65.44
2022-11-25,-65.5
2022-11-28,-66.2
2022-11-29,-64.45
2022-11-30,-62.7
2022-12-14,-100.0
