date,pct_chg
2022-10-31,-32.18
2022-11-01,-32.68
2022-11-02,-32.37
2022-11-03,-32.73
2022-11-04,-32.0
2022-11-07,-31.23
2022-11-08,-30.83
2022-11-09,-31.09
2022-11-10,-28.1
2022-11-11,-24.27
2022-11-14,-19.47
2022-11-15,-20.23
2022-11-16,-20.25
2022-11-17,-17.66
2022-11-18,-19.11
2022-11-21,-22.49
2022-11-22,-21.92
2022-11-23,-20.13
2022-11-25,-20.13
2022-11-28,-19.91
2022-11-29,-19.1
2022-11-30,-20.3
2022-12-01,-15.51
2022-12-02,-15.51
2022-12-05,-15.12
2022-12-06,-17.64
2022-12-07,-17.63
2022-12-08,-16.28
2022-12-09,-17.0
2022-12-12,-16.28
2022-12-13,-17.14
2022-12-14,-15.5
2022-12-15,-17.37
2022-12-16,-19.18
2022-12-19,-17.45
2022-12-20,-17.74
2022-12-21,-17.74
2022-12-22,-20.4
2022-12-23,-20.13
2022-12-27,-20.05
2022-12-28,-20.2
2022-12-29,-18.75
2022-12-30,-19.52
2023-01-03,-18.89
2023-01-04,-18.71
2023-01-05,-18.61
2023-01-06,-17.31
2023-01-09,-15.26
2023-01-10,-9.84
2023-01-11,-9.44
2023-01-12,-8.13
2023-01-13,-7.25
2023-01-17,-8.43
2023-01-18,-8.44
2023-01-19,-9.1
2023-01-20,-9.77
2023-01-23,-9.25
2023-01-24,-7.92
2023-01-25,-7.92
2023-01-26,-6.63
2023-01-27,-7.8
2023-01-30,-7.23
2023-01-31,-12.53
2023-02-01,-15.97
2023-02-02,-14.62
2023-02-03,-16.62
