date,pct_chg
2022-12-05,-53.79
2022-12-06,-56.32
2022-12-07,-61.72
2022-12-08,-62.82
2022-12-09,-63.45
2022-12-12,-62.99
2022-12-13,-60.11
2022-12-14,-59.54
2022-12-15,-62.64
2022-12-16,-64.14
2022-12-19,-65.06
2022-12-20,-66.21
2022-12-21,-65.52
2022-12-22,-44.94
2022-12-23,-33.56
2022-12-27,-37.36
2022-12-28,-32.76
2022-12-29,-39.31
2022-12-30,-32.3
2023-01-03,-31.15
2023-01-04,-33.56
2023-01-05,-31.15
2023-01-06,-35.06
2023-01-09,-35.4
2023-01-10,-33.56
2023-01-11,-30.69
2023-01-12,-34.83
2023-01-13,-31.95
2023-01-17,-32.64
2023-01-18,-27.24
2023-01-19,-28.39
2023-01-20,-23.22
2023-01-23,-22.41
2023-01-24,-30.0
2023-01-25,-31.95
2023-01-26,-32.76
2023-01-27,-29.54
2023-01-30,-35.29
2023-01-31,-34.94
2023-02-01,-31.03
2023-02-02,-30.69
2023-02-03,-34.25
